FrameCounter,Acc,Gyr,Euler
401,1.010910975308904,2.3011237318521838,117.05021595212285
402,1.0102504639939542,2.126129717738379,117.07097387668125
403,1.006417905246126,2.095021534195933,117.0933673872251
404,1.0057300830739826,2.2557379017390295,117.11576166142578
405,1.0058638078785815,2.3188878038262914,117.13326705738335
406,1.0056366142896749,2.2315960195160507,117.1030249087874
407,1.006325494062433,2.284658799306277,117.12541873788616
408,1.0075261783199483,2.3379214019232126,117.1477086651396
409,1.0073956521645306,2.2557379017390295,117.17010376028351
410,1.0071375278481087,2.4057414104469586,117.18935087492632
411,1.0062350620009224,2.461719897925725,117.13834811013024
412,1.0083863346951902,2.621243713232427,117.16237937211712
413,1.008516732632632,2.663484483829414,117.18477586564599
414,1.0085687879366485,2.59101211627306,117.20881077243172
415,1.0086079515847572,2.545636338745454,117.23120931656499
416,1.007578284799747,2.4723652228191693,117.19760163186909
417,1.0080882897841836,2.59923456035486,117.21999923725022
418,1.0112274719369523,2.6218698314100495,117.2533737222176
419,1.0109762608488884,2.519712686247335,117.27413431694997
420,1.0106176329354244,2.1666602035448936,117.29957459749349
421,1.0101653330024742,2.116069720869556,117.25997410186928
422,1.0120993034282753,1.9673412145628322,117.27758631438151
423,1.0129575509368591,1.8530563665823663,117.29509134871071
424,1.0134697824799712,1.8530563665823663,117.31574564223205
425,1.0144604477257848,1.9963290708034487,117.33325085902855
426,1.0148054000644655,1.8698104885219249,117.28387421985549
427,1.0116585392314938,1.732191429849184,117.30137803597148
428,1.010127219710468,1.8352552203382069,117.32203234198207
429,1.010529564139516,1.7982120473335175,117.33964419243314
430,1.0115191545393492,1.53313111882521,117.35399844198072
431,1.0093096650681594,1.5223872505160572,117.30473785970574
432,1.0076492445290672,1.53847491724709,117.31734847906039
433,1.0102994605561264,1.4708402128527627,117.33495991343038
434,1.0101192998849196,1.4046238027605968,117.35083025408174
435,1.0071946187306602,1.230192996896032,117.36354934443597
436,1.0102994605561264,1.3522294348909434,117.31093126366409
437,1.0116570565166834,1.3190483727859263,117.3236499227445
438,1.0115142114671447,1.2773237345039354,117.33636860207567
439,1.0110786319569809,1.2355185326018383,117.34908730165094
440,1.010616643441023,1.2154274614052456,117.36180602146379
441,1.008915259077788,1.2824535693418457,117.29658685685575
442,1.0077866837778717,1.3987687384959102,117.30930511225985
443,1.0055819210785366,1.545925202550861,117.32680569397871
444,1.0082767477235601,1.6586119765099734,117.34430646326956
445,1.0076040889158797,1.7207828001439578,117.36180742004855
446,1.0077866837778717,1.5223872505160572,117.2997497930743
447,1.0075107939868437,1.2670017573570924,117.31246770557341
448,1.0076482521197563,1.273462797506924,117.32203094292315
449,1.007926088560069,1.2565949958378955,117.33159451996688
450,1.007926088560069,1.2261836663074255,117.34420365191373
