FrameCounter,Acc,Gyr,Euler
2251,1.0171440409302903,0.3085473257566172,134.36751127731776
2252,1.017871308172109,0.20658294476872963,134.36046747226305
2253,1.0171101218648844,0.2625623405030509,134.36046747226305
2254,1.016349349387306,0.2864790000000001,134.3549437029111
2255,1.0157012356003117,0.24308549228104914,134.34941995079828
2256,1.0157352017135175,0.24308549228104914,134.34789997199763
2257,1.0163832938414523,0.2864790000000001,134.34245156009047
2258,1.01497438391321,0.16205699485403274,134.34245156009047
2259,1.0157352017135175,0.0,134.34245156009047
2260,1.0150876809418978,0.08102849742701637,134.33685239449923
2261,1.0151226526878414,0.12811730362523246,134.3383724982983
2262,1.0158843438108494,0.08102849742701637,134.3383724982983
2263,1.0165313571159524,0.2143812533011224,134.34389621592663
2264,1.017328855385514,0.14034547440455641,134.34389621592663
2265,1.0167192336136857,0.1145916,134.33284879791543
2266,1.015273854681583,0.1145916,134.3383724982983
2267,1.0166823496058148,0.12811730362523246,134.3384478860062
2268,1.0159202724623622,0.12811730362523246,134.3384478860062
2269,1.0159202724623622,0.0,134.3384478860062
2270,1.0166823496058148,0.0572958,134.3274005086881
2271,1.01603641667019,0.0,134.3274005086881
2272,1.0153910576718705,0.0572958,134.3274005086881
2273,1.016073324125774,0.08102849742701637,134.3258802807241
2274,1.016646447886383,0.12811730362523246,134.3258802807241
2275,1.016646447886383,0.14034547440455641,134.3147574464055
2276,1.0159655505970664,0.1718874,134.3147574464055
2277,1.0152379031537386,0.12811730362523246,134.3092337524993
2278,1.0153551102939307,0.23623663530426445,134.3091585928153
2279,1.0167192336136857,0.23623663530426445,134.3091585928153
2280,1.0167192336136857,0.18118522836147544,134.305155392833
2281,1.0166823496058148,0.1718874,134.305155392833
2282,1.0167993902437193,0.1145916,134.305155392833
2283,1.01462801065218,0.12811730362523246,134.305155392833
2284,1.0145920362391971,0.2291832000000001,134.31067901004775
2285,1.0166115285594592,0.35319503183130985,134.31067901004775
2286,1.0167634926569697,0.3623704567229509,134.3162026445184
2287,1.0154659029233823,0.69230778549388,134.3231719081696
2288,1.014438761089106,0.5898963654319631,134.324617993326
2289,1.0146255466919802,0.41711972019423876,134.33021620257185
2290,1.0154742734308928,0.7201970384742776,134.3231719081696
2291,1.0137603267044928,0.4051424871350819,134.32717506000427
2292,1.0144407326206888,0.4474945033808125,134.33421914448695
2293,1.018623581113259,0.3623704567229509,134.3341444875349
2294,1.0221262152982868,0.14034547440455641,134.3341444875349
2295,1.019920585143765,0.38435191087569737,134.33262409151268
2296,1.0177583210173229,0.1718874,134.33262409151268
2297,1.0171912307919293,0.6090627084572819,134.33407007491783
2298,1.0180550083369757,0.5898963654319631,134.33006712856056
2299,1.0172929764821932,0.4400973905407301,134.32446940188967
2300,1.0157824570251253,0.256234607250465,134.31872479937573
