FrameCounter,Acc,Gyr,Euler
301,1.399852492229092,47.69454646068537,101.74304601011364
302,1.253389803692371,38.74916267152078,101.44355284271683
303,1.0050477600591925,41.97659392117803,101.17359221858091
304,0.7842148940182149,50.2999368084298,100.86567472688414
305,0.7065988961214135,62.620875751521844,100.48000417125556
306,0.8045427272681047,75.44716948569604,100.05887954565792
307,1.0186761016142472,81.59424852181714,99.58718053118157
308,1.2353788892481528,81.18897750466058,99.08392828739485
309,1.3053386533769695,78.6830102041877,98.60952879685148
310,1.2103259891450733,75.73375662539655,98.16699977903318
311,1.0932383088787183,73.62247225089827,97.77376392142241
312,1.0244730352722808,71.98160993571516,97.40974300458983
313,0.9873347963077165,71.14488953992084,97.06684332977497
314,0.9527801425302691,71.35857790852369,96.74157464998285
315,0.921054287216557,71.9749283152754,96.44193807249603
316,0.9046175987675676,72.82377322301677,96.15118503986196
317,0.8929244088947283,73.8135811852137,95.8602728835857
318,0.8854337919912476,74.32256936862133,95.57616179739576
319,0.8761535253595685,74.40659896988602,95.29558130553029
320,0.8533908834760306,74.53214641084207,95.02324086705259
321,0.8303143982853723,74.95140391916516,94.75109035312063
322,0.8066455231388816,74.99985203386552,94.47609191567615
323,0.7793625600450665,74.57223909234324,94.19482441793123
324,0.7590652145896293,73.88963756000875,93.90090426832788
325,0.7415699562414864,72.05162702712961,93.60767006710755
326,0.7370196740928969,70.05233444595574,93.32128982156244
327,0.7376455788520664,68.92360865857219,93.04149868671857
328,0.7498813239439958,67.3795441132864,92.76277255011061
329,0.7743442386949102,64.63519872510687,92.48798193636195
330,0.8002662057090754,61.827876276151386,92.22508417157322
331,0.815195682029781,59.568043533285554,91.97226773225624
332,0.8273197688922946,57.98162277398989,91.72937941581215
333,0.8436735150518829,57.42554268158986,91.50493539944782
334,0.8703820999997646,57.090945071493124,91.27439276468196
335,0.8985438219697468,57.01073178364951,91.04584479242133
336,0.9302182539597899,56.89487364906185,90.81188353479811
337,0.9759574785819308,55.8989464723457,90.57672737284308
338,1.016728085576473,53.65640778691292,90.35543427303574
339,1.053031338565002,51.27910081946765,90.1564677185595
340,1.0697896989595663,49.13090628683736,89.98238553772411
341,1.0673677904077865,47.12293062291902,89.81274116119666
342,1.0719277027859668,46.81417494358723,89.6563600075406
343,1.0939931444026512,47.73692682196842,89.49314780270838
344,1.123443367509017,48.301514817497065,89.32383043885024
345,1.1462220552755036,49.45759384258944,89.17202100871869
346,1.186221733066799,51.2615247420336,88.99134759662414
347,1.232271885583697,52.96469122343969,88.78741373417209
348,1.2882561857022072,53.03072189342397,88.56490922630273
349,1.3589400281101442,51.74654562816255,88.32014355795762
350,1.4222387282028288,50.35740215556471,88.04481978069819
