FrameCounter,Acc,Gyr,Euler
401,1.3836939690552967,22.459003521997218,100.214296853149
402,1.2246309648216476,22.20602196846177,100.23682552371515
403,1.0746766955694163,30.248763991523994,100.21441134190164
404,0.9529013590083708,29.96986609442545,100.11997772337325
405,0.8752896663390927,27.483057937192942,99.98211629414557
406,0.8396999464094304,24.47885525078587,99.82394048005479
407,0.8401243955510398,21.355121602527895,99.63369364959316
408,0.8651826396778891,18.781315038128135,99.47556624576711
409,0.9123217634146409,17.858099947668997,99.31114086377805
410,0.9675975403027851,17.403404726135104,99.14846153676274
411,1.0019426131271192,16.342967859256408,99.03415013820664
412,1.0126499888905347,16.851589942217636,98.94847606966431
413,1.0020563856390519,23.6062867987405,98.97533198665155
414,0.9701659651832771,32.32392207392802,99.06272395050402
415,0.9408602446697384,40.393254551764436,99.19316010241761
416,0.9281411530580896,46.95505295330944,99.34338139305595
417,0.9294374642761071,51.46126186986064,99.51313905156842
418,0.9424696281578521,54.080983284222974,99.69277191363746
419,0.9610291358746622,54.42974344652746,99.87632841429331
420,0.9774794115478852,52.69625270592492,100.0516021319305
421,0.9829593073978189,51.02331734338958,100.21630947756873
422,0.9730107913070646,50.110835928218975,100.37912445732299
423,0.9544275771372074,49.690556755737155,100.53291768587981
424,0.9313565375300696,49.00777421746453,100.67735487309383
425,0.9131818000814514,48.61497141162225,100.8142878879948
426,0.8980345204946188,48.37479338286,100.92900841252052
427,0.8977583193710876,47.68325702841249,101.04342877063706
428,0.9109577377683336,46.93994913174399,101.12823047486947
429,0.9158662566117391,45.58290513155207,101.22137935758859
430,0.9238371068538003,43.244211439644936,101.3131602745615
431,0.9311433831585768,40.02008069680158,101.41016849637236
432,0.9331312876546366,35.83077041150174,101.52603485248717
433,0.9281815555159454,30.796372578324654,101.6172041424551
434,0.9223551376774567,26.087715874216382,101.68500010825075
435,0.910199978026807,20.261256388698595,101.72605977620061
436,0.8927071188245338,18.19265711478301,101.74705639393335
437,0.8797982723329253,17.832713717782465,101.78620349855073
438,0.870660668687865,17.801759879797835,101.78726861529815
439,0.872229327642679,17.27380476196812,101.79305633421475
440,0.8951653478547972,16.328096728076954,101.8153422354743
441,0.9303209123737894,14.74596214919802,101.8498809589284
442,0.9826316705663419,12.161564992363136,101.97955717215935
443,1.0507435462566497,8.844363495886288,102.02314971847946
444,1.1202584523224988,4.934761890820419,102.04626891673784
445,1.1747365662138893,7.182114804569565,102.04489461336148
446,1.2036415579399045,10.49764760177618,102.00465135951288
447,1.1762678266449356,14.197917737421363,101.9574689593214
448,1.1184645725278919,20.020598801345795,101.8658739462822
449,1.0578563229474973,25.777952862234642,101.75872705211489
450,1.0173205001374936,28.866281376151843,101.67527163648651
