FrameCounter,Acc,Gyr,Euler
401,0.8344920610766766,121.23408128591139,137.97375663661435
402,0.8464283785412681,120.54484862543639,138.8904144497057
403,0.8666169857555297,121.73699179207004,139.82306030438545
404,0.8972329686318933,124.22366337316146,140.79957826579195
405,0.9344998662386207,127.63252583928686,141.79491077196815
406,0.9656376131862305,130.9156121211867,142.8146939125775
407,0.9875191137390709,133.76503056346013,143.8615196034278
408,1.0019391199069931,135.88144415497342,144.93810730790474
409,1.0116130683220734,136.72027716576633,146.04904426934593
410,1.0178069561562253,136.83712543229228,147.16262216094213
411,1.028766737409409,136.20628916102382,148.28379166290182
412,1.0222025239647963,135.27728879306696,149.39627691418352
413,1.0083233608322282,134.25717834783842,150.50668011241723
414,0.9907194355618546,133.47565424882964,151.63292465506547
415,0.971776208805299,133.42147317744625,152.76188542213
416,0.9633151094008647,133.60618887432594,153.9004570359372
417,0.96683038843429,134.53713896801617,155.0514952541127
418,0.9818202483143236,135.38290719785078,156.21014701017427
419,1.010977249991314,135.45809249983307,157.37831966320374
420,1.0360207526878986,135.37304989498722,158.5425165953468
421,1.0594814769499274,136.0436981801709,159.72841582402057
422,1.0796786558972074,137.24166918372742,160.918703027505
423,1.0870147193115647,138.41756959992236,162.11823535742866
424,1.0576946629344406,139.97471823612082,163.32895081726832
425,1.0162391450834787,141.2684389638547,164.5509132838051
426,0.9863919099424934,142.10797653053228,165.76971927138763
427,0.9652569606068635,142.21737448712955,166.98728408636438
428,0.966839180008754,141.30242058338894,168.1831263718719
429,0.9717407061557111,139.67289447439828,169.35261599756078
430,0.9999279974078134,137.54739589580385,170.49639556426854
431,1.0194331758384165,134.6529073754666,171.60698152600654
432,1.046323085858283,130.49055242076335,172.68023095182392
433,1.0398653759020924,125.77158959128106,173.70335529489148
434,1.0237543650700591,121.5187323235212,174.69807973475278
435,1.0088042426556303,117.93990763175955,175.66637829490253
436,0.9826850970682318,114.40779089484622,176.61243433661411
437,0.9514678134335391,110.3671492424942,177.52127910355253
438,0.9352753605222368,105.7601318619223,178.3766609534164
439,0.9317209882792166,100.96492185842085,179.1604924473018
440,0.9288029931045657,95.94824533996436,179.86475644529554
441,0.9186658805028083,90.15156848605135,180.4583050260129
442,0.9071559954054209,83.46983426177623,180.91360738880002
443,0.8649069314093859,76.72309835386316,181.24654021884785
444,0.8022505842939599,67.76795021239445,181.42702720593147
445,0.7138200053234709,56.49682566975653,181.46668945033358
446,0.6250903934632175,48.34930449864266,181.38547477655248
447,0.6254158616472723,46.465339510626436,181.2689869674065
448,0.7146978382505436,46.795377872038344,181.21275627862153
449,0.8671758760482213,46.82963478700693,181.25183339806
450,1.0650699507544092,42.59930207362227,181.32383250615
