FrameCounter,Acc,Gyr,Euler
601,0.9685437522383797,30.799676915874304,152.8438967246501
602,0.8779487456566015,29.0953240033588,152.99980613864736
603,0.8129114342903536,33.484187099880145,153.13290267721072
604,0.7557201863123678,37.1681082829375,153.2348139825873
605,0.6953768762333128,37.09857699765287,153.31786301649993
606,0.6549114443953472,32.59592253988183,153.33991481694113
607,0.6218512683914057,29.239052178109322,153.288677157008
608,0.5715015310565669,28.01155273246772,153.1498297631052
609,0.5087799131255085,29.895727393033653,152.95723050002928
610,0.45317104938422537,33.89887982476842,152.73451894049887
611,0.41807415610152227,36.80861638356684,152.50843268067422
612,0.4153275815546085,38.64290584255267,152.2977841620242
613,0.4438986370783312,42.19142267724662,152.10099182286598
614,0.4921483516176804,48.94755077141575,151.90972777017188
615,0.5399666656377966,54.55276310486904,151.69663253561043
616,0.5779281962320234,60.925967874882176,151.4578568145643
617,0.6000283326643834,66.75105782208706,151.19669810038232
618,0.5907021245941138,70.43760722181528,150.93888280456673
619,0.5628649926936298,73.38234377838148,150.72202481015862
620,0.5466863817583166,77.57885172688326,150.6298328679763
621,0.5890144310626013,80.5156046152562,150.73014133162815
622,0.8297602063246948,77.28799917918316,150.94652410418223
623,1.1296021423492433,56.63918052222756,151.1621778857811
624,1.417927007994417,23.93058390571587,151.31915412146196
625,1.5308376791809115,23.446586687948674,151.42018707850215
626,1.4347198332775637,36.96547227794833,151.59575696708873
627,1.266996842932136,39.143599915505874,151.81269145474903
628,1.1379503504107726,40.97150506801299,152.0852993548573
629,1.1340145501712047,50.07449692786937,152.48715331437106
630,1.2454404843267302,51.64853293170962,152.9200666478839
631,1.5683778243777866,31.79710421945143,153.1954055223965
632,2.212037974357583,26.36459871138191,153.3861292425856
633,2.7287495304626255,63.36897348391781,153.73033973244125
634,2.1836725945067865,83.81429694722775,154.1557929892822
635,1.4737845839877686,79.99234468897535,154.79476019526166
636,1.5838702598382228,74.72791398684225,155.5171890674917
637,1.6665020252012896,47.11241006641193,155.974030226407
638,1.5668548113976608,14.452404166644477,156.09771453604515
639,1.476397304251129,16.37367209608663,156.10590905488132
640,1.4168831991381647,20.43870567289885,156.06407256484368
641,1.354266591185059,18.00711376930499,155.96682456840895
642,1.2433651917276758,13.5714871988957,155.84995549828773
643,1.1441608278559445,11.499339857123836,155.75262555680092
644,1.0678356615135118,8.40590116572895,155.69478471656276
645,1.006827691315649,4.4117766000000005,155.77545488004156
646,0.9835105490029071,5.484258681697799,155.8245984967563
647,0.9690588217440673,9.54228823953881,155.90767644503907
648,0.9376358568228925,12.718764255760316,156.0098299497813
649,0.8945333979231854,17.132210681849987,156.13671950696124
650,0.8418396521903683,23.501616918002362,156.31739390437488
