FrameCounter,Acc,Gyr,Euler
401,1.5479366912118855,127.27174489752444,122.14933782966666
402,1.406353440640012,128.43420700267416,123.18049013445268
403,1.2678320077991407,134.9325943381857,124.30741987038324
404,1.1596072611017922,137.44317806929013,125.49949940396948
405,1.0452612113725448,138.99695381768083,126.73751672932914
406,0.9513217121457914,137.72380122539636,127.98264242517075
407,0.8535701494311992,129.39114459222307,129.1709832694812
408,0.7448691160197206,118.15906839037018,130.2719052718031
409,0.6251807738566502,109.93833838121714,131.30296024223284
410,0.5087976021956078,106.16659734434967,132.30068776705266
411,0.3780621642005452,104.00210450764541,133.2680173029788
412,0.26434447223272894,98.59062302955259,134.1754149064918
413,0.20892343095019286,87.66311699773003,134.96227689325116
414,0.14462364951832737,74.68792684895725,135.631432223451
415,0.14431216164966823,61.59660918583995,136.1901388320047
416,0.22538189811961387,52.73324403049271,136.66307043964818
417,0.26943088167468854,45.81260527249551,137.0565379086217
418,0.2878367592924851,40.20454900365718,137.33815617912086
419,0.5263126447274471,50.9861156185659,137.45890306963653
420,0.8812678366989232,78.13075963632093,137.5178927181765
421,1.3275172315265817,120.58092707048705,137.58703547365377
422,2.116610734169134,162.8377279489285,137.58507000287324
423,2.394704574681395,127.00360780473623,137.55255865330872
424,2.4358910074139195,93.2704177483657,137.5930862034859
425,1.840743328115031,101.69570333825494,137.685723868686
426,1.420571011952588,102.5438124822426,138.2916056326693
427,1.395207869817254,122.48346576574558,139.2892950047179
428,1.6255356040394808,120.57324939252756,140.23302455949224
429,1.8147931011550602,103.048276325118,141.02893915767265
430,1.8945078516596336,76.89267135450774,141.65523657082667
431,1.9386513353359855,48.86797711281098,142.05825039283104
432,1.8668318081712665,26.994410122281636,142.29237561443654
433,1.7441622630936608,15.634406058996191,142.40758883842204
434,1.6399518285608268,16.89653044855541,142.48669470783307
435,1.5364146575713211,23.169758443390585,142.57740365209477
436,1.4162782212545668,29.95480097289817,142.68466714581777
437,1.2909326086206048,35.87783209201642,142.81147622729839
438,1.1633787001660294,39.60859938658984,142.94218387517972
439,1.0408928859397588,41.59568536858679,143.0961324877049
440,0.9277936192925667,42.130961840701495,143.2600752775036
441,0.814477746780107,43.3100919156785,143.46168797653309
442,0.7305484241308033,47.758102899546955,143.72272863886565
443,0.6874307237824041,57.66442989502137,144.0375170512661
444,0.6217435162508733,79.1598656682273,144.46782499557767
445,0.5038025406843438,89.14009413513192,144.9387989156971
446,0.3492076746006593,80.28548291516012,145.34999861635012
447,0.1709532099727876,66.983887322734,145.68371701978367
448,0.1409432509913121,60.775181290320866,146.03864347491208
449,0.21827734651126762,65.64671129449991,146.47296326775188
450,0.1814662503056698,73.83783794014595,147.02846805109033
