FrameCounter,Acc,Gyr,Euler
1,1.0221237694134697,6.029413198451852,91.37595366857241
2,1.0181556855412635,5.99090539829316,91.51157037989445
3,1.0041837481258098,6.32255972776551,91.4973163274146
4,0.9903479186629314,6.698954761508604,91.48455910977684
5,0.9826301440521759,6.7099717799803456,91.47379586463484
6,0.9834851295266238,6.337340262833277,91.4684629365118
7,0.994509426802984,6.024783462482738,91.62324173886265
8,1.0085638304044022,5.809240347217457,91.63269860850784
9,1.0227047472266861,5.301332404263672,91.63875653990061
10,1.0297111245393047,4.174737282245526,91.64135871224725
11,1.0267161243498615,3.463435141759777,91.6351313226912
12,1.0245896739670959,3.4161945085299528,91.90388022422897
13,1.023461284074781,3.4238735168333028,91.89771527731938
14,1.023035190010588,3.6682738245156075,91.89156313498826
15,1.0190907712269797,3.528695706652604,91.88003705231924
16,1.0176222285308039,2.9360953049931195,91.87044287913686
17,1.0150551709143696,1.9488996031528867,92.25717942541476
18,1.0115769866895945,1.2100135037045827,92.24446519397301
19,1.0103791367600579,0.9587421109658217,92.23905777389022
20,1.0122479933296977,0.8322695688309409,92.23556292566839
21,1.0110573673140413,0.6009234200298736,92.23206901280767
22,1.0109881304941222,0.5926723636609692,92.74357523559391
23,1.0109030616236159,0.6223916984677094,92.74547017406039
24,1.011985671835328,0.836204671475423,92.74194379122383
25,1.011987154068667,1.471955753561363,92.73110169128097
26,1.0140424054249406,2.68435561938425,92.70565593840028
27,1.0158292179298642,4.392387359515356,92.72135358673853
28,1.015750953728324,5.852310923257422,92.66670741596505
29,1.0155712678094038,7.197638783480096,92.60286339871695
30,1.0163075321968247,8.143464772504739,92.52632253229808
31,1.0161043253524709,8.901525348777964,92.435461880865
32,1.0211199733625818,9.159088025534668,92.35379975626279
33,1.0263556888330672,9.467166580501647,92.26345164657306
34,1.030606617483121,9.853211883645116,92.16606341644435
35,1.0318284741176702,10.42767819276802,92.06679843999807
36,1.0318614248047069,11.337766101551464,91.96023824866708
37,1.0237084545904658,12.844230934205463,91.8355701201418
38,1.0125077777479043,14.555388765364363,91.69630679673789
39,1.0025188277533743,16.294788525246915,91.53895220817259
40,0.9967276458491557,17.79438198202367,91.36189512722788
41,0.9950884382807389,19.686756839138802,91.1743462065291
42,1.000466391239606,21.75769813751391,90.96362788105262
43,1.0092933171283756,23.88925689996506,90.73866763000332
44,1.0152369181624552,26.1999729290933,90.48680272280477
45,1.0142968007442397,28.598927528531824,90.21310226425092
46,1.000834651678288,30.848827053069,89.91792343875944
47,0.9807089272561966,32.34696791648484,89.59401937338909
48,0.960500390421576,33.971819628776615,89.26094881631009
49,0.931556224819522,35.618914601331284,88.92499796142391
50,0.8942779210066633,37.25729609779534,88.5852012891732
