FrameCounter,Acc,Gyr,Euler
251,1.0207624601247833,8.86642091728027,93.81513777118374
252,1.0196004119261624,9.277143721320043,93.72971255993045
253,1.0193576408699745,9.773763363854597,93.63755271618946
254,1.0165795591098612,10.04704357727846,93.54654805514075
255,1.0143475735663787,10.053249791696349,93.46117485540769
256,1.0157174804048612,10.35041926874384,93.36473270377618
257,1.0165082390221931,10.597864594924646,93.2671618229991
258,1.0121605603855546,10.599103567846596,93.17190830467071
259,1.0119224278569972,10.68793217847957,93.07005382176911
260,1.0100856399335651,10.91947318816171,92.98073674915531
261,1.0076522217511357,10.990493438861778,92.88022779275548
262,1.008336253439298,11.003926517950372,92.78535648474835
263,1.012874128408856,11.073071157400461,92.68621320897213
264,1.0167030048150736,11.022556413992916,92.59140228363475
265,1.0217093520174902,11.043830474224915,92.49661945882201
266,1.0269147968551238,11.573467953949985,92.38933341649602
267,1.0278662364335156,12.130212341324452,92.27778871109443
268,1.0265758617851872,12.547256939774583,92.16627641429409
269,1.0248941408750465,13.105842845003142,92.04225757620513
270,1.0268539331375226,13.901524463621664,91.92049514116775
271,1.0281259650451398,14.560124315272718,91.79555560365411
272,1.0274307762569699,15.075982892704056,91.66507379985177
273,1.0286700151166066,15.42300345011622,91.53691017898531
274,1.0299485424039396,15.528535992695788,91.40897465831509
275,1.0312894840926092,15.642278078013437,91.27430986215855
276,1.0365432938377441,15.98234478302131,91.13957125783851
277,1.0349512065793247,16.590671416863255,90.99401049307421
278,1.0253004437724584,17.307315286457904,90.83488456862437
279,1.0195891329354192,17.82608527731641,90.66776563896768
280,1.0098593961537417,18.6073789269578,90.49263227498157
281,0.9987982779320357,19.714168481193973,90.29565571406688
282,0.9948195816327703,20.676322890387553,90.0848819337104
283,0.9969418237791009,22.105563170157122,89.86030262043981
284,1.0014774086318672,23.48666593408354,89.61943083865812
285,1.0101588983917333,24.724515283694387,89.37172812050459
286,1.0211062628345788,25.89675087790316,89.10477138525737
287,1.0275889255923303,26.278354986249894,88.83781728036448
288,1.0312836661171356,26.57123225958362,88.56665875714349
289,1.0351903206657218,26.901644191451116,88.29238627545345
290,1.0391775594189858,26.968068556792563,88.02183558132582
291,1.043165854502533,27.05466178088353,87.75081960292763
292,1.0461911871163894,27.45503298668408,87.47673506721625
293,1.0452028511250817,28.140580045185835,87.20784968468658
294,1.0442418302289944,28.79135328950476,86.93849499693879
295,1.0413467241990058,29.298105225983726,86.67195700063914
296,1.040550335159237,29.802243901635915,86.40142599927857
297,1.0407785547367894,30.773979013607875,86.11992069088575
298,1.0360448831976343,32.07526145511963,85.82775918422509
299,1.032539103375751,33.02833275550518,85.525805307243
300,1.0322039527147724,33.946105441758526,85.21620764199115
