FrameCounter,Acc,Gyr,Euler
1351,1.0076313810119253,1.272173214596393,103.01339337995582
1352,1.0093651470107337,1.2248443063595797,103.0232555093902
1353,1.0112541718084527,1.3375839189425835,103.02787770410714
1354,1.0112022547443216,1.417419811825586,103.03774131461542
1355,1.0100598992139032,1.2875629663469668,103.0550090816277
1356,1.0068336506096724,1.3227762606889044,103.06487423632638
1357,1.0057922250644016,1.9756668599472837,103.07690478075293
1358,1.0058394504094579,2.2116475667437614,103.0913999246403
1359,1.0088235722860561,2.129215538981632,103.1034350155267
1360,1.009867813131996,1.8352552203382066,103.12317453462317
1361,1.0100598992139032,1.4323949999999999,103.12780689388151
1362,1.0080719220373118,1.4874854830247455,103.13984760344529
1363,1.004948257374478,1.8662958040450177,103.15203791703127
1364,1.0051875446900445,2.470372718622184,103.17178595565659
1365,1.0062812728059685,2.741830030763322,103.19677362209615
1366,1.007127102207065,2.6093189224212052,103.21637904313444
1367,1.0082182303449982,2.4098316509924835,103.2308981696544
1368,1.007279008021114,2.3554079686991805,103.25050951094711
1369,1.006240527905729,2.2160960745575635,103.26503496524766
1370,1.006187358298642,2.205702266830789,103.28247530528027
1371,1.006240527905729,2.2071900931496047,103.30224099193735
1372,1.007279008021114,2.204957977197035,103.31968426586174
1373,1.0084245137837535,2.333705129056531,103.33930766589164
1374,1.0085782071807816,2.2600996291154605,103.35908027058883
1375,1.0106116959544849,2.028141833832861,103.37652824384706
1376,1.0123546809295643,1.5971043666793603,103.39150369057788
1377,1.0119174867547254,1.358285127678898,103.40139230090001
1378,1.0098242421332537,1.5137372529447508,103.41884297590502
1379,1.0078358001182535,1.8803151244826701,103.43382023075007
1380,1.0079012848488684,1.9209052491331682,103.44080732972255
1381,1.0090441021085252,1.3964198388730231,103.4559316534116
1382,1.011126599392974,1.106565698103696,103.46334845979726
1383,1.0091387417000695,0.9857542160708418,103.47309584374872
1384,1.007995039670335,1.0595850954939299,103.48051364059266
1385,1.0079409704938083,1.1487772179370899,103.47979858071236
1386,1.0098762300400976,1.1936243021888253,103.48721748320872
1387,1.0108184802426199,1.1728157759474247,103.4969683285663
1388,1.012800572669664,1.1387315028433174,103.5067201582999
1389,1.0121506804819131,1.2355185326018383,103.51124163670612
1390,1.0093195727815842,1.3227762606889044,103.51590737081793
1391,1.008371459334307,1.417419811825586,103.5204313020057
1392,1.009266565383001,1.5169867820932523,103.52743348387625
1393,1.0082727805509777,1.5888611923277502,103.53196039931754
1394,1.0072268860589453,1.8091324637922672,103.5388243557922
1395,1.00817508400079,1.7908947756901519,103.54583290279189
1396,1.0090203169411405,1.734085570852327,103.55270196307741
1397,1.009116940696171,1.6093899659305568,103.5595737377125
1398,1.009266565383001,1.6655249471280218,103.57181797875405
1399,1.00817508400079,1.7236420368986713,103.57869450699908
1400,1.0101192998849196,1.7770936855241142,103.58062797291508
