FrameCounter,Acc,Gyr,Euler
351,0.9496657306652694,9.375175735452288,98.24248385209373
352,0.9187257479792325,11.349342045656245,98.21701603610572
353,0.884733293145454,14.742511069555071,98.19574618849902
354,0.8524376810066527,20.396661016806696,98.17836975038566
355,0.8270743618321148,27.78190569663879,98.18576293604791
356,0.8142880325781534,35.406625609180416,98.18610647669323
357,0.8219981751804563,42.41627074523294,98.23715395640464
358,0.8702878834041067,49.48387184919013,98.33386980332092
359,0.9156380289175413,57.091146326003376,98.45412552066779
360,0.9629750775591236,64.34399971966586,98.59311863603423
361,0.9966649386830059,65.60319059809156,98.68442455404316
362,0.9911316764184263,60.23344796695764,98.7909205273514
363,1.0212414014325897,58.3566653425776,98.96284462723966
364,1.1142257401442492,62.17935457929465,99.11374704112383
365,1.3345029037060954,58.67909573165702,99.24294714599738
366,1.60122015975318,64.64431485101,99.31114350824161
367,1.8187844842091654,68.40324298445054,99.35815689166509
368,1.9921581262540382,62.34164824770293,99.4715718706333
369,1.925085972106181,59.13423435838347,99.61338277480073
370,1.581479054556209,52.295405550994204,99.80229076773233
371,1.2728448452187722,40.46795499265185,100.04031265281604
372,1.0500676168704564,29.39821758885375,100.25994358245057
373,0.9174704354909754,25.26718795376593,100.43806348496351
374,0.8540281025821106,37.218506698480965,100.54211248758556
375,0.8332814650524756,45.37027897417293,100.5366556907838
376,0.8264562904352534,45.334774498853456,100.46864846857308
377,0.8261168198263487,39.95920987306819,100.35949533734738
378,0.8628493495390721,33.643320960361514,100.2252804624061
379,0.9510988381866524,29.143349702304576,100.04282673160493
380,1.0411099845837612,27.908642439876164,99.7811857908041
381,1.0804096445330353,27.939326208357727,99.51682810906959
382,1.0357461078855184,22.48938611032551,99.29691858134052
383,0.9621564321876147,14.122455863496993,99.1917143319337
384,0.9135195673875848,14.357143104560029,99.16011492085772
385,0.9007607895551404,17.158346354522347,99.13955271695869
386,0.9127792723325832,18.46889920185511,99.15514043293965
387,0.9455247220459124,20.325801135239324,99.16102351472138
388,0.9903479186629314,24.79399200469267,99.15608582170186
389,1.01196195580664,31.270806801245428,99.12965358601117
390,1.0189003876729068,37.5597459106372,99.09431781124874
391,0.9970937769337446,42.15546029037592,99.0809975887148
392,0.9631868977514177,44.26303583857785,99.09725821977506
393,0.9393811792877267,43.96555795289757,99.1270992918328
394,0.9115799471247709,42.144400750554425,99.15936887117478
395,0.8800761330703156,39.11809640891318,99.18843433886828
396,0.8512608295933743,35.6986860381435,99.21406060746948
397,0.8418556883456927,31.95744831846102,99.23011549369362
398,0.8412502600296775,28.81847742649068,99.23603597790934
399,0.8570093348383085,26.651170778501992,99.23721116681429
400,0.8731935638791665,26.027748378484223,99.26759220596189
