FrameCounter,Acc,Gyr,Euler
301,0.4662274123214979,49.95040483212746,107.84484432927125
302,0.38507272040486057,50.31814235626466,108.05226830698689
303,0.3423229469375373,48.01432481643966,108.29994735174306
304,0.3309229517576561,44.747432899352226,108.5378301864481
305,0.2877742170521883,41.76144613265723,108.79221872579171
306,0.2553801088573658,39.040476894932866,109.0814663914794
307,0.2581220641479531,36.85229155149341,109.35691807999547
308,0.3041792234851026,34.12930507504251,109.6097933469919
309,0.34789797354971747,29.351280007787945,109.79391002137223
310,0.3260920115550211,27.050657269352186,109.9512925759854
311,0.22671788636982307,26.094195692331624,110.12736439806064
312,0.11308403954581743,24.594051129617974,110.28859433723186
313,0.03689173349139343,22.72246253245291,110.37253434140399
314,0.2781330616809156,27.427936924965397,110.35080971128366
315,0.5948411552675218,35.69385787410334,110.13756373993107
316,1.049138694358377,61.18858814892218,109.54287025155239
317,1.5268031962240582,100.71920455294241,108.53950987149464
318,2.1779644166055605,92.0670056058537,107.7758367477161
319,3.195156803663946,73.80286209622139,107.3536715895397
320,3.1074449311291104,48.46899586545131,107.33530924212263
321,1.8300300543980146,32.05212267359137,107.5143888855267
322,1.3686756372493813,36.70049809220031,107.69713955411864
323,1.5490222722737075,30.409013788162063,107.79727893345483
324,2.0099226353270416,18.210061915729703,107.79933437551067
325,2.366011411637738,8.236657364819072,107.81336268409821
326,2.37143543028268,9.275905129158254,107.86470391010555
327,2.121,14.803842171444924,107.91633084221274
328,1.862216421364606,21.375173256112745,107.94481414367205
329,1.6703367923864934,23.541114406149067,107.94752685255719
330,1.536749166259738,22.213781906218916,107.90118429775066
331,1.430481037972891,24.797632830718626,107.83107097512452
332,1.2891900558102363,32.440606712318726,107.74369220432136
333,1.1098918866268013,43.45175367587002,107.61498567979226
334,0.9247842991746779,56.23827213146323,107.50410648634116
335,0.6951071859792559,71.56649093994956,107.3891427027521
336,0.48720119047473603,89.1774478288524,107.31621433549853
337,0.30218206432546585,107.49202110468705,107.2818926196423
338,0.23808191867506445,124.48058133837343,107.23400710681648
339,0.21605786262017856,124.17649615610296,107.09195023559114
340,0.16831220989577667,109.57301581665557,106.84657370685365
341,0.18371989549311202,99.97964419481778,106.66384857874375
342,0.10964032105024137,102.17261385841297,106.53390218361503
343,0.0895600357302295,100.411555632983,106.36520736038213
344,0.14787156589419076,91.15806795445104,106.12232335096797
345,0.22901964981197573,80.57189152665555,105.88063070264893
346,0.21719576423125753,75.971054835201,105.70145888979606
347,0.21007141642784247,75.21699138041532,105.51968331672532
348,0.20521939479493648,73.80146093842534,105.314247443329
349,0.18027756377319948,73.96410669454028,105.04170540681204
350,0.17104970037974332,76.7441470392045,104.6444946379873
