FrameCounter,Acc,Gyr,Euler
901,1.0194204235741013,0.08102849742701637,182.10311639184158
902,1.018540622655768,0.0,182.10311639184158
903,1.0195371498871437,0.0,182.10311639184158
904,1.018423782126085,0.0572958,182.10311639184158
905,1.016547588654855,0.0572958,182.08669927528393
906,1.0163729630406348,0.0572958,182.08669927528393
907,1.0164305190223284,0.08102849742701637,182.0868100623617
908,1.0164305190223284,0.0572958,182.08126404518268
909,1.0174856264341035,0.08102849742701637,182.0868100623617
910,1.0194204235741013,0.18118522836147544,182.0868100623617
911,1.019363036410483,0.23623663530426445,182.09235609090737
912,1.0204753794188273,0.18118522836147544,182.09235609090737
913,1.0204170715937673,0.1145916,182.09235609090737
914,1.0203597404837177,0.12811730362523246,182.09790213081862
915,1.0194787884012104,0.12811730362523246,182.09790213081862
916,1.0194204235741013,0.18118522836147544,182.10344818209447
917,1.018423782126085,0.12811730362523246,182.10344818209447
918,1.0194787884012104,0.12811730362523246,182.10344818209447
919,1.0194204235741013,0.08102849742701637,182.10344818209447
920,1.0174856264341035,0.1145916,182.08703217717866
921,1.0174271472690317,0.18118522836147544,182.08703217717866
922,1.0184822040664234,0.1718874,182.09257819895933
923,1.018423782126085,0.0572958,182.09257819895933
924,1.0184822040664234,0.12811730362523246,182.09114395667967
925,1.0194787884012104,0.18118522836147544,182.09257819895933
926,1.0195371498871437,0.1145916,182.09257819895933
927,1.0194787884012104,0.0572958,182.09114395667967
928,1.0204753794188273,0.08102849742701637,182.09257819895933
929,1.0175441022383256,0.08102849742701637,182.09257819895933
930,1.0184822040664234,0.09923923666030487,182.08570921982985
931,1.0185416044521696,0.0572958,182.08570921982985
932,1.0184822040664234,0.08102849742701637,182.08570921982985
933,1.0184822040664234,0.14034547440455641,182.08016316912003
934,1.01830987425243,0.0572958,182.08016316912003
935,1.0184822040664234,0.0572958,182.08016316912003
936,1.0195381307239078,0.0572958,182.08016316912003
937,1.0204753794188273,0.0572958,182.08016316912003
938,1.019363036410483,0.08102849742701637,182.08016316912003
939,1.0194787884012104,0.0,182.08016316912003
940,1.0175450849962375,0.0,182.09147847299994
941,1.0184822040664234,0.20658294476872963,182.09147847299994
942,1.0184822040664234,0.0572958,182.09147847299994
943,1.018423782126085,0.18118522836147544,182.09147847299994
944,1.0195371498871437,0.08102849742701637,182.0970245396404
945,1.018423782126085,0.0,182.09691285738654
946,1.0194204235741013,0.0,182.09691285738654
947,1.018423782126085,0.12811730362523246,182.0983470542292
948,1.0195371498871437,0.08102849742701637,182.09691285738654
949,1.018540622655768,0.14034547440455641,182.0983470542292
950,1.0184822040664234,0.0572958,182.0871435049172
