FrameCounter,Acc,Gyr,Euler
1,1.0093260127431574,1.4358286325735115,98.46935617007878
2,1.0057092025033878,1.3917101464053498,98.480158045803
3,1.0034311137292884,1.4460806133811073,98.49667718191995
4,0.9999904999548745,1.709298025769526,98.51377304275208
5,1.00164115330791,2.0981531077438658,98.52457604631702
6,1.0014739137890711,2.47170123322137,98.54677695591208
7,1.0045904638209542,2.780470190982489,98.574677293236
8,1.0061987875166616,3.0160674563345626,98.6025968700172
9,1.0056987620555173,2.9466979833803464,98.63051753019106
10,1.003576603952085,2.957262648212526,98.65842014000742
11,1.0055515899246543,2.816833083836506,98.68064366590632
12,1.0043968339257148,2.847549382042531,98.70795724697071
13,1.0073504851837816,2.9192758312762157,98.73527291424816
14,1.0124366646857472,2.791663992710684,98.76319894505093
15,1.015713050029387,2.69594852632148,98.77909995810833
16,1.015730771415339,2.5158010988649164,98.80072152139563
17,1.0149118188295967,2.5948103281087116,98.82173940829591
18,1.0141208014827423,2.7998834207810006,98.84904638240234
19,1.0135013566838478,2.6763946977698336,98.8700900218968
20,1.0164782339037073,2.4723652228191693,98.89172090370204
21,1.0144436899108793,2.02571243567541,98.90763544113196
22,1.0121383304667402,1.8733185788266664,98.92415238464845
23,1.0147807645003921,1.6714275939123537,98.94066988881856
24,1.018755122686507,1.3987687384959102,98.95776965826362
25,1.01988087539673,1.0297316200533613,98.98568780507308
26,1.0180707244587677,0.948414246599744,98.9925695267533
27,1.0196690639614403,1.0657634866064047,98.99317042350087
28,1.0202965255257903,1.2100135037045825,98.98809153727636
29,1.0166572677161168,1.016899572109557,98.9824314972078
30,1.0112264830392843,1.0329147238436482,98.97610927446861
31,1.0074646395779854,1.2474178620980862,98.9692648854281
32,1.0054998756837317,1.4460806133811075,98.9681019390397
33,1.006317047455721,1.4358286325735115,98.96065988640902
34,1.0069572980022539,1.4907922351227485,98.95379999757685
35,1.0097405607382521,1.6928945605204475,98.94060402735391
36,1.0105632093045938,2.0127061218388937,98.93888862766909
37,1.0099178184387085,2.354013823582249,98.93088010470677
38,1.0105943795608603,2.4908850713229627,98.92289598847461
39,1.0102915420807996,2.7177784254221313,98.91432379475363
40,1.0098435522396527,2.9909285683661855,98.89492974213195
41,1.0097093641241524,3.0215047556038765,98.8858206381883
42,1.0087209723208892,3.170482649719705,98.88297304114529
43,1.0085801901683376,3.356575554087898,98.87386532579733
44,1.007329141839945,3.5123774121997653,98.87045094060745
45,1.0075083126207942,3.507233124566583,98.8562472803729
46,1.0095018573534176,3.3853042940718416,98.85285420462513
47,1.0085489576614515,3.0393788304781886,98.85003272405615
48,1.0073926741842032,2.6953396164263457,98.84723889408137
49,1.0070968175900468,2.355407968699181,98.84499065463064
50,1.0051567042008922,2.2382059942281094,98.82055064136536
