FrameCounter,Acc,Gyr,Euler
351,1.0984052075623094,13.097323607763558,210.883322329168
352,1.1121236442050857,11.646419611584049,210.82152364012777
353,1.1208238041726273,10.35263919783505,210.78399078875955
354,1.1213362564369351,12.157920349658335,210.74835078818552
355,1.1184981001324945,15.131515965877295,210.67585247832423
356,1.112306612405051,12.286843515662216,210.6373406422894
357,1.056286892846825,8.210110290893914,210.60802400027512
358,1.0403042824097188,4.358625234319035,210.57148414089178
359,1.018020137325387,5.233086102455499,210.54752976213027
360,1.0487401966168741,6.305141816677908,210.55647012721755
361,1.0447420734324813,5.653443683298087,210.54885482455006
362,1.0520503790218414,5.21958134161298,210.54125265575874
363,1.0525754129752414,6.941546374112898,210.53174835028784
364,1.037977841767347,6.586026975492685,210.54735700524574
365,1.019763207808558,8.749764661844479,210.57440069723611
366,1.0108427177360482,9.687227128065958,210.59259295145256
367,1.0168992083780968,9.802271561797559,210.61413163608142
368,1.0207830327743501,11.136924091248646,210.64463817143104
369,1.0147817499344378,12.492192644196322,210.67626642100612
370,1.0232761113208888,14.369485079993671,210.71136592674216
371,0.9678667263626743,16.007281695431455,210.7340993002734
372,1.0486148005821776,15.751448052488252,210.77864625139455
373,1.028019455068823,14.064222526240137,210.78459506992164
374,0.9378294087945847,14.051028356841616,210.76370937617367
375,1.0577892039532262,9.04729529013814,210.75730607666486
376,0.9491622622081011,9.65361969981231,210.70414751895598
377,0.9388322533871531,6.9635025147436,210.6457679726943
378,0.9425927010114178,9.87235065342768,210.5737195006729
379,0.9438183087861773,13.624960515276525,210.50224077761493
380,0.94760751368908,17.528582294267785,210.44573392788928
381,0.9601171803483156,22.961108667126435,210.36635254189298
382,0.9898742344358701,26.724483378214543,210.28421836398954
383,1.0210783515480093,27.924282442892405,210.22042351685
384,1.0266187218242224,27.06460981991821,210.18887567345732
385,1.0221452929989943,30.874143672177187,210.23125623476415
386,1.0172448082934609,26.96441642539302,210.2004933930554
387,1.0214744245452256,29.463024642901946,210.22153748348592
388,1.0442193256208199,27.612830911055898,210.22162219998938
389,1.039981730608764,26.750942083993014,210.21501264855584
390,1.0441278657329283,25.03675677038796,210.21755951721423
391,1.033706921714274,23.476879764601815,210.26107678217892
392,1.009734123420616,23.918440353188274,210.3023159141538
393,1.0033673305425086,20.642158814609946,210.3033020704513
394,0.977830762453299,24.65490935507994,210.3706462684523
395,1.014066565862419,14.434107315512193,210.36905893406671
396,1.0617636271788558,21.80268939914678,210.50607425829068
397,1.073648452706937,12.866320149751141,210.4460714967338
398,1.0985991079552178,22.25062309503222,210.56706651314857
399,0.9713274422150339,18.326328312825115,210.4940194911268
400,1.000773201080045,11.15489044658649,210.43500694347946
