FrameCounter,Acc,Gyr,Euler
51,1.0085380508438935,1.2381727108113312,108.45766702437837
52,1.0105008659075954,1.15873584450243,108.462957609792
53,1.011466756744877,0.9604526245665843,108.44569941242227
54,1.0103232156097375,0.9956948461688853,108.45342199008442
55,1.0103336082700605,1.1315013884567708,108.45351764101659
56,1.0076953904826598,1.2208174100694011,108.4560628026344
57,1.0068664260963318,1.2605076000000002,108.45616087272009
58,1.0047591751260598,1.3178034,108.45738764935457
59,1.0048054538068552,1.272173214596393,108.46509910437707
60,1.0056525244834817,1.4278039785749441,108.47526090425903
61,1.0058285142110457,1.6336840181569139,108.49056105132007
62,1.0077846992289574,1.9260253965961094,108.50586176386467
63,1.0077355803979535,2.1044022745464708,108.52038726734754
64,1.0046014134969152,2.1825112646388884,108.53809740737088
65,1.00556302636881,2.2293883394839407,108.56098704253705
66,1.0054188182046326,2.315345892787106,108.5811511569962
67,1.004815405932851,2.412554625478089,108.59886468838874
68,1.0045426820200325,2.32948122490801,108.60039621756586
69,1.0034565262132684,2.4402899371834814,108.62329085799556
70,1.0031595087522223,2.666564013686572,108.64867796391644
71,1.000742724180396,3.0323501054610498,108.67402998864154
72,0.9993227706802241,3.422914582906965,108.70429721033138
73,1.0011423475210706,3.6164498961547578,108.7032334299183
74,1.0062971728073173,3.7259895306239867,108.73351426024881
75,1.0125991309496567,3.34727143880584,108.75862631474419
76,1.0211459249294392,3.355108198584296,108.77339813730086
77,1.033503265597163,4.707330316545674,108.77509199082331
78,1.046497013851449,7.693441415806661,108.73490124080155
79,1.0587350943460785,11.195575862124864,108.68942961420264
80,1.0641658705295898,13.531759070311734,108.61062016690668
81,1.067801479676817,15.864523138814034,108.50111606431696
82,1.067950373378838,20.298730277423438,108.3427781925798
83,1.0462829445231343,28.159064182544547,108.08424317321776
84,1.022024461546787,37.217845165114106,107.7540015526369
85,1.0060198805192668,44.598662072592326,107.35455823499588
86,0.997197573202021,51.630383208257705,106.89124564162996
87,0.9925371529570064,58.36259986104799,106.3668381782605
88,0.9809811415108854,65.61137169038348,105.75852164269702
89,0.960490499692735,73.31252290892687,105.08705883255517
90,0.935085022872252,82.2892364747947,104.31665703241391
91,0.890511089206642,93.38162574270073,103.44247362068504
92,0.8388521919861688,111.48552512897187,102.39879985260373
93,0.8050248443371173,126.76703195214763,101.22561537066075
94,0.8027484039224245,142.1159229853794,99.94508192305936
95,0.8278363364820368,157.87549686981993,98.53882418308834
96,0.899398132086119,176.25395981594923,96.9750541622012
97,0.9853760703406593,195.63165748085092,95.26091134096453
98,0.8483401440460071,197.25243963769117,93.59215194207174
99,0.6698425188057264,183.21021692094774,92.06762977486059
100,0.6298071133291525,153.82664301670636,90.7326413216697
