FrameCounter,Acc,Gyr,Euler
1,1.0133454494889687,2.6343609446715837,89.12928994292047
2,1.0121724161426253,3.023134038416054,89.14643211033179
3,1.0112264830392843,3.3983703444883004,89.16030168341842
4,1.0127985979453171,3.575368102532963,89.17418272029644
5,1.0091759014165964,3.658865106693047,89.23290972274715
6,1.0055431368171135,3.8494932732954554,89.24098127934636
7,1.0016516360491805,3.9288378047844223,89.25162464120173
8,1.0008621283673391,3.981542816660843,89.26228512253083
9,1.0019166632010867,4.025819983587031,89.27267607347228
10,1.006106356206937,3.6959122001043316,89.31868871851437
11,1.0088220854045573,3.347761773744207,89.32711359771162
12,1.009461242445692,2.93497700546484,89.33326944799659
13,1.0070178747172267,3.0987441715309445,89.33390297928472
14,1.0069349532119738,3.2294710452955426,89.33483140318644
15,1.0071385207606747,3.2380999027612103,89.37336249907683
16,1.0096860898318842,3.2643524675713924,89.37402660031552
17,1.0115087740598199,3.240126882554559,89.37498325739122
18,1.0117045023128046,2.926576138107936,89.37566901755606
19,1.0056893158426214,2.401644203822348,89.37435332309057
20,1.004771118215487,1.8100395244979375,89.46490169225463
21,1.0012062724533841,1.2381727108113312,89.46424432011455
22,1.0007986810542868,1.0518110719633447,89.46358877786193
23,1.004670095105851,1.4819578329767553,89.46321302687635
24,1.0087863995911126,1.7160068186878163,89.45961487441448
25,1.0098242421332535,1.7945571410197114,89.56296739472097
26,1.0080798579477719,2.0020762772228333,89.56461239494396
27,1.004446116026141,2.266626482640358,89.56883325105777
28,1.002082830907705,2.6480331150042367,89.5675445842308
29,0.9984162458614143,2.6677948302827788,89.57904425392346
30,0.9994503489418571,2.0386357720819683,89.68120436440638
31,0.9984558077351245,1.2140762353494776,89.69628521811606
32,0.999529889498058,1.1487772179370896,89.70676660515434
33,1.0017514661831046,1.9547862604522677,89.71265013762802
34,1.0063821341816437,2.1930149890145763,89.71623850778808
35,1.0074492543051485,1.8423963182116274,89.7971389906134
36,1.0064814951105658,1.516986782093252,89.80303488008104
37,1.0057768142087984,1.3822426205360911,89.8036897722398
38,1.0062256208226859,1.3215347998234779,89.81161536166874
39,1.0063731912168565,1.3727097990636477,89.81927508882366
40,1.005339743569307,1.8289838880906415,89.88409701312287
41,1.003139571545256,2.1989945910855986,89.88947664385864
42,1.0069270082781572,2.22275214316581,89.88732556062745
43,1.009846027867615,2.057070832824665,89.8828919390032
44,1.0105740942652348,1.867175095403128,89.88330136287567
45,1.009388428703242,1.5395414511133112,89.96741558514631
46,1.011757876173939,1.034502602911486,89.96513044108282
47,1.011117203888847,0.4861709845620984,89.96284560388162
48,1.0088820545534547,0.12811730362523246,89.96284560388162
49,1.005824537382142,0.33408905357667734,89.96284560388162
50,1.0008781144574999,0.45114758034780594,90.02666365921249
