FrameCounter,Acc,Gyr,Euler
551,1.0408093004964933,68.44011490170112,184.09076280499337
552,1.0454271854127384,70.21983069743936,183.84426893705376
553,1.0575873486383998,70.82113175509043,183.60438341168836
554,1.0594328671511,70.13974826156941,183.36347589412878
555,1.049222092790654,68.17367193366235,183.1309040968877
556,1.0302062900215665,66.74136868345403,182.91192996809048
557,1.005492913948179,65.90277387052768,182.6913860379471
558,0.9804825342656543,66.79078334039058,182.45271790127754
559,0.9775080562327861,68.44376023188742,182.21334205450123
560,0.9799035666839876,70.3762937661535,181.9623268878115
561,0.995038692715012,72.02166385067201,181.7202952390595
562,1.0135427963337316,72.75513093082685,181.4882549349292
563,1.0378521089249662,72.10778296068305,181.27141316807848
564,1.0537575622504447,71.4328593577838,181.04445970312085
565,1.034443328558892,71.53829781011346,180.807540931585
566,1.010871900885567,71.53758652973174,180.562122205116
567,0.9999299975498285,72.02020524868384,180.3037744948062
568,0.991646106229435,72.45182478912605,180.0392894452405
569,0.9829944048670878,73.39269935651348,179.7531255951694
570,0.9849644663641426,74.18188810620653,179.455592726939
571,1.0036338973948618,74.06454563225883,179.17158089793952
572,1.0214724665892858,72.80114014563883,178.90153168424234
573,1.0367632323727534,70.63328995221148,178.65048568813904
574,1.0478330019616675,67.41364028956605,178.4336849440536
575,1.056709042262817,64.02740919518435,178.23869300350344
576,1.0716109368609485,59.480712464108706,178.07579206416722
577,1.0714014187035594,54.41188793734138,177.93327845734095
578,1.062195368093836,51.04824276569087,177.7856812042667
579,1.044866020119326,49.30878678449923,177.62302275585728
580,1.013055279834225,48.0349685545015,177.4683131775627
581,0.972965569791655,46.20550155598999,177.35439044357594
582,0.950475144335716,44.71459087700168,177.29114950673147
583,0.9587538787405243,42.186676153365866,177.2668474558772
584,0.9789223666869605,38.21157376669563,177.2768760561218
585,1.0045073419343435,33.59420395979155,177.30291902641488
586,1.0351009612593354,28.467768650731944,177.33670864598835
587,1.0490014299322952,26.59383183702705,177.380258614877
588,1.087361485431593,27.076676007871487,177.42936950667263
589,1.1202339041468081,29.42991390986134,177.4921001952368
590,1.1329104112859059,33.022169770169086,177.56380569660467
591,1.12031691944735,37.61223802070532,177.65267012662216
592,1.0926998673011723,42.091204315759995,177.7678210727366
593,1.0626443431364982,45.588054157595266,177.8988418766019
594,1.0485151405678415,47.2683752255773,178.06047514083522
595,1.0470916865298856,47.52906774113925,178.2375491469988
596,1.05452311496714,46.69115562900815,178.42202055735564
597,1.0638726427538214,44.85441508345793,178.59470696239913
598,1.0696083395336817,42.03829197478239,178.7466030498652
599,1.071284275997739,38.12388651217415,178.86006411170166
600,1.058205084092871,33.61335152438015,178.9228093146315
