FrameCounter,Acc,Gyr,Euler
401,0.858121786228505,53.45581459176761,22.39114659283357
402,0.792369232113413,43.91823046856151,22.50629419817887
403,0.7453448866129021,28.753016829478298,22.543972311910377
404,0.7588550586245044,17.01530920879678,22.484420342619504
405,0.7749541921946097,19.798165533660335,22.391875242154622
406,0.7929823453268048,22.778305412622327,22.248631245142814
407,0.7831174879927021,25.684116534803426,22.076339406272457
408,0.7788985813313566,28.72348803156717,21.890394087009863
409,0.7793901462040689,29.366375269071522,21.71161423569658
410,0.8139471727329728,26.350400088597116,21.567135380227167
411,0.8339964028699404,23.193761628368282,21.468275227996124
412,0.8910836099940342,22.329048779116587,21.413434297803583
413,0.9841600479596803,25.25445221314841,21.362715019073942
414,1.027790348271475,34.0696167005185,21.295745921972774
415,1.05847720806827,43.159903504719004,21.20684825415093
416,1.1450908260919743,51.24205276128152,21.090541175433334
417,1.2562121636093164,56.57408297713079,20.97314382941251
418,1.2298105545164264,53.42872519907357,20.877077667465773
419,1.2808426913559683,50.26778368264167,20.819430813665065
420,1.2886465768394373,52.61745061155154,20.804254096874022
421,1.2885581088953653,53.015181736663536,20.826696230623032
422,1.2967459273119002,51.81140425661979,20.893585759757407
423,1.2924136334780751,52.544153566662445,21.004506651890818
424,1.290429773370097,51.66000433544059,21.142079550589273
425,1.2891031766309475,50.481111565696594,21.288376891858448
426,1.3194313168937593,52.0821343261224,21.45643409316508
427,1.3066943024288427,52.698121577230424,21.63119821556719
428,1.2444669541614997,48.38836387307854,21.79410301801557
429,1.1562789455836338,40.66577225394911,21.921614182275793
430,1.0593785914393399,32.14498636611725,21.97875102971613
431,0.9879033353521993,23.679876554658982,21.957937918562237
432,0.9574481709210165,19.508694050402138,21.84085083508259
433,0.9295746339052072,21.69158755445855,21.644816147488
434,0.8892198828186423,26.610306305984963,21.38775240089601
435,0.8534998535442171,33.186140852665666,21.07971739258686
436,0.8080414593323786,40.15372892481603,20.728104057050324
437,0.7881142049221039,42.28891952453337,20.376014575971087
438,0.7856525949807587,41.65266737977958,20.080251328263923
439,0.7810211264748221,38.97163277506407,19.85855979772333
440,0.744307732057111,35.2283448783011,19.719682029002055
441,0.7186104647164554,31.309887423632794,19.646856809405865
442,0.7072340489540928,27.62091404905788,19.61616583077986
443,0.7235716965166616,22.393350794360824,19.62753830064023
444,0.7834800571807812,19.47534727053488,19.668567451107645
445,0.8095270224025878,18.119972259999802,19.732665201792674
446,0.8185059559954345,17.376220738605426,19.808370400037187
447,0.8334722550871145,17.270858805657745,19.89261988856473
448,0.849857635136615,16.943386255407162,19.977501683576904
449,0.8692514020696199,16.177821961541948,20.056596727829987
450,0.9040575202939246,14.882797735881722,20.12333312608045
