FrameCounter,Acc,Gyr,Euler
701,1.0452415988660229,117.45256090119511,164.55772790051643
702,0.8800232951462138,106.09949238680743,163.78872763565275
703,0.9432995282517638,108.24276073288806,163.0351454400197
704,1.160679111554955,120.30734636161247,162.2686521624245
705,1.389507466694584,134.54007922769864,161.40356695380981
706,1.5107091050232007,147.2115095298358,160.3894208776056
707,1.5073599437427017,157.2106963743674,159.25082519873467
708,1.3989574689746647,166.31541737546598,157.96225452134775
709,1.236400420575794,171.4955657778898,156.58737012145244
710,1.0804226025032984,173.11553111883322,155.20236703119278
711,0.981156970112326,172.89271341583955,153.83428182474753
712,0.9330235795519853,171.32208765688114,152.4888779469835
713,0.9082235407651578,167.9057207107397,151.1540190827143
714,0.8773853201416125,161.23739540531528,149.84757765108185
715,0.8513430565876484,153.9201413721545,148.5959337827383
716,0.8203139642844074,148.63888858737891,147.39681594675613
717,0.7795453803339483,145.64283563469192,146.23894520365346
718,0.7480601580086993,144.91268868680058,145.11606874221155
719,0.7609770035947209,146.63204225722197,144.0106891401452
720,0.7979711774243479,150.17224807942893,142.8987298667593
721,0.8473564775228899,154.6386469244039,141.78137916726521
722,0.8968243975271858,158.70809390403545,140.63367568998788
723,0.9282052574727209,159.53618117678695,139.46625989288088
724,0.9522000840159592,157.65620022746862,138.30877495963907
725,0.962344532898691,154.76245738971454,137.18511923229624
726,0.9594623494436871,152.04734677675557,136.10569690143538
727,0.9565761861974194,150.12205940000518,135.08227560565464
728,0.9548156890206612,148.8286942336119,134.09584397161782
729,0.9600651019592369,147.18035320840795,133.15088541269225
730,0.980443777072403,144.1690873457532,132.24373023764025
731,1.0092834091572098,140.39686652509778,131.36242178036227
732,1.0388936422945325,136.2467740691151,130.50596119985903
733,1.0567516264477665,130.47285295891405,129.68190030282818
734,1.0661055294857071,122.937535399237,128.91724709042546
735,1.0660178234907707,114.89743791971839,128.21855187718614
736,1.0640093984547319,105.77807153803506,127.58058410588404
737,1.0569030229874452,95.39826405861768,126.98402399253526
738,1.0509224519440052,86.53278279867092,126.42884282187116
739,1.0648915437733555,83.15428893080015,125.87410185839227
740,1.0946967616650742,84.2034835336779,125.29629864920155
741,1.1080478329025332,88.25727568133162,124.68480080391181
742,1.0842882458092036,92.87269203164875,124.04526581142404
743,1.0360255788348085,95.13839488771734,123.38949576662576
744,0.9936810353428307,94.08040147560888,122.74976426735648
745,0.9920650180305725,91.59652521077975,122.14666343228139
746,1.044452488148695,87.85479102070147,121.59258532897952
747,1.1082174876801034,82.84542752226737,121.08996429883103
748,1.159448144592935,76.37461367537328,120.64453294123851
749,1.1799805083135906,69.95765561971733,120.25571428934582
750,1.1730008525146092,64.77249010888563,119.92379647724192
