FrameCounter,Acc,Gyr,Euler
201,1.0751678938658837,17.773245818657013,93.41093283164365
202,1.23280695974674,19.380299056595728,93.6045501995976
203,1.3433525226090135,23.96622428734406,93.82012229380297
204,1.3705028274323259,28.18749556596172,94.0895232805832
205,1.357479281609852,31.370745515323936,94.37888109702662
206,1.3086676430629742,35.260060629380895,94.72336065322445
207,1.273775490422076,39.55825850070287,95.1151045433234
208,1.2569439128298447,40.99217189691461,95.51857225608332
209,1.2717063340252732,37.70246494501792,95.9101156001384
210,1.3648172038775008,29.394811550187455,96.19175238505127
211,1.619077823947941,27.14708621842497,96.3538468790007
212,1.7598965878710031,38.79636502872205,96.4771299109107
213,1.5935444769443996,51.59905913545677,96.65585469062682
214,1.3664446567644075,51.481129193686144,96.88851532337948
215,1.1308284573709666,42.926677166325014,97.16049347994814
216,0.9033498768472822,35.972455190544544,97.43456132576472
217,0.8616060584745212,29.056032833249443,97.64759487940731
218,1.013541809695091,22.750184660319135,97.75850734049861
219,1.2371475255603108,25.95322660846764,97.79169548636084
220,1.4815795624940298,33.683352433845755,97.77961009070857
221,1.5647843301873905,37.284776855254506,97.7444628418798
222,1.4431805153895336,32.031478204694224,97.7033774785724
223,1.2825653979427327,22.670174962940465,97.6786906421106
224,1.0978314989104656,15.129346292938324,97.64311522090549
225,1.0466011656786933,10.374495937674517,97.66133666304029
226,1.021092062450786,8.94640480065377,97.65091318056302
227,0.9788656700487559,12.11924683885559,97.62502656606446
228,0.9375425323685321,14.375081185521877,97.59518805051574
229,0.8764821732357139,15.809903675807439,97.57926316676455
230,0.8287894786976967,18.852059633239122,97.55765540360916
231,0.788189063613547,21.399962124690205,97.5299759201986
232,0.7620091862963332,23.61768737727729,97.49353221460319
233,0.7532383420936563,23.477788652141825,97.42719217222513
234,0.7809647879386112,21.905436478966557,97.38455867620215
235,0.7593016528363414,22.143844570394485,97.3249297921027
236,0.7831896322092115,22.452571167589944,97.26564590759385
237,0.774850953409751,20.777609116350362,97.19002432201121
238,0.7157597362243843,19.00303981887622,97.09064636766826
239,0.6801066092900436,18.789703142849053,96.97154228232773
240,0.6673574754207823,19.18083342153085,96.83564124173729
241,0.6632375140174144,20.587218911893068,96.69415480269535
242,0.6602832725429292,24.376854817344864,96.56270595646424
243,0.6550732783437285,30.423692141723837,96.42781995190398
244,0.6595559112008624,36.790774884385485,96.30006852788834
245,0.6832400749370604,43.253623658529854,96.13181697581098
246,0.7293517669821606,49.61095067977652,95.90531466470483
247,0.7949471680558402,51.43430275495983,95.65980514622412
248,0.8706761740164939,52.99455768264167,95.39722895150834
249,0.9286813231674255,52.96679853819512,95.16350631205384
250,0.9762545774540573,51.532149574628896,94.92385691672233
