FrameCounter,Acc,Gyr,Euler
201,0.9570945616813419,94.78502223873079,94.50042454644446
202,1.6937039292627267,145.97879200242159,93.02594663673062
203,3.357122875320473,188.3770019331742,91.15847633264599
204,3.9553146524644536,84.93203251118494,90.29181277986736
205,3.2475499996150945,19.940584763064184,90.25908467622952
206,2.467882898356403,55.51282997239734,89.6881647778915
207,2.3979728939252007,32.84643835885392,89.5021097410978
208,3.240870253496736,53.802190101339065,89.48735200528088
209,4.000737557001209,50.67521192584091,89.52535506233605
210,3.5875743894726426,35.15572428100861,89.39804332642505
211,2.462699535063098,24.91062985331355,89.45883728311001
212,1.8512776669100721,47.240969088319225,89.93744155907113
213,1.402253543407896,69.60293689670398,90.64016155730688
214,1.173319223400009,74.59052793266274,91.3769653502837
215,1.055050709681767,69.95124997476823,92.07007007282732
216,1.0037778638722814,59.658493418415695,92.60785095865717
217,0.9769959058256078,51.17682537526397,93.04987138376244
218,0.9924313578278348,46.311844615685736,93.46069715637965
219,0.9873793597194546,40.89415226606937,93.83091745254973
220,0.9498857826075722,33.648492135069745,94.1190670359167
221,0.891965245959729,27.79856176476879,94.36725684665055
222,0.8219945255292155,25.306913403532445,94.56651187095218
223,0.7547489648883263,27.470273979664075,94.74577384740711
224,0.6602650982749277,33.644833367272426,94.91992865723473
225,0.5345446660476559,40.46917179222013,95.08781432790899
226,0.41834077018622035,42.40764032097672,95.23561274560385
227,0.35704621549597754,38.14119048862509,95.29438506698534
228,0.3377957963030328,31.863935049124063,95.26139500317663
229,0.3515238256505525,23.893172985777618,95.16432542812124
230,0.40362606456967076,16.099508089446903,95.04034168769202
231,0.5051999604117166,14.066789863325202,94.89993502007978
232,0.6459334331028237,18.179750582785847,94.74565205748951
233,0.8186782029588916,22.207869818630684,94.56956251297579
234,0.9971103248888761,26.30432643504834,94.33601033753602
235,1.1538509435798021,32.49848888521028,94.02543175456368
236,1.2576621167865398,35.85426319342845,93.67143009785504
237,1.2943762976816284,35.22871762261727,93.3283992731677
238,1.2832026340371967,30.929172916536153,93.03450951328219
239,1.2529976057439216,25.110795411866157,92.8168662952407
240,1.2433603661046946,20.573660467880014,92.67214071598906
241,1.2445810540097417,19.25181510331568,92.56029895435803
242,1.2309874085464887,21.39842804423312,92.47784825231783
243,1.1984277199731321,24.56807559380427,92.39790395103383
244,1.1732497602812455,27.05775577023305,92.30398636813634
245,1.161289800179094,32.094138932579455,92.17497079434538
246,1.1434006297007187,38.480645852181155,92.00746831371991
247,1.1143850322038609,43.77909052916194,91.82615630872661
248,1.0731775249230668,47.60567314565108,91.6389043111654
249,1.0059294209834009,50.62417090708851,91.46243859141433
250,0.9384311375908198,52.51024877678706,91.28246362122958
