FrameCounter,Acc,Gyr,Euler
51,1.004917907094903,0.822349434069143,100.17871022717856
52,1.0033887581590697,1.727446990837855,100.19377029632159
53,0.997092272560569,2.827302456185649,100.21988257251806
54,0.9915815649758722,3.847360708025537,100.25854069992677
55,0.9897949282553432,4.649793337628785,100.22393801851442
56,0.9884715473902119,5.363205180554041,100.27364803604884
57,0.9890818975191084,5.544682448382288,100.3303777921559
58,0.9977399460781352,5.859318506440755,100.38708906083129
59,1.0135018500229787,6.290285624091717,100.44630693374943
60,1.0230024437898473,6.895996432279605,100.4306814910111
61,1.0295426168935407,6.865222827557562,100.49240313091117
62,1.0322480322093135,6.141350757543975,100.54310295326077
63,1.0370867851824164,4.791313100038081,100.57873690196148
64,1.0340430358548913,3.611908327244943,100.6088648915855
65,1.0352091576101903,3.315739182806205,100.4782108295958
66,1.0445309952318313,2.634360944671584,100.49026879461036
67,1.0518407674168178,2.090315377295694,100.49127349166211
68,1.0508439465496293,3.040998536871052,100.47417838936418
69,1.0559176104223285,3.976179911401676,100.43899892262672
70,1.0711451815697066,5.665045262672545,100.2917561926396
71,1.0939031035699642,8.25656135538229,100.20681368943661
72,1.121706735292251,11.374334739842695,100.08869499390555
73,1.1440284087381747,15.361793620207614,99.9359110283104
74,1.1544635117663962,20.720810407581567,99.72633286521925
75,1.1515450490536614,27.452521893891834,99.41675350503209
76,1.1473020526435052,34.77817303089942,99.06945485213437
77,1.141790260949882,40.872793339008794,98.6538233283797
78,1.118672427478214,46.13550177157435,98.18795973654183
79,1.0861335092887983,51.36366348937435,97.66934576056379
80,1.0708510634070454,57.355843185145055,97.06329892036459
81,1.0801509153817352,63.73884140588362,96.41855403524009
82,1.0981821342564266,70.68383861392392,95.7074709650036
83,1.1035787239703383,79.05342196257475,94.90242546131125
84,1.0899201805636962,90.00367784210353,93.99491523886964
85,1.0587927087017552,102.54333227534791,92.95031536810237
86,0.9769181132520781,115.72595698788444,91.78431146608096
87,0.8713380515046958,129.28183734605884,90.48384662739765
88,0.7425287873207341,138.53088906485365,89.08390524942217
89,0.6391596044807588,144.71563741776188,87.61751556329658
90,0.5636958399704578,147.78031918701288,86.12782373941128
91,0.49378740364654905,149.41153981748093,84.61518040435057
92,0.4352677336996162,152.51213188757544,83.07844550757807
93,0.4585738762729512,153.5492698683481,81.52916888707658
94,0.5621014143373062,152.77567034202454,79.99899212098623
95,0.6487503371868102,152.67176311933449,78.49035542109871
96,0.6534783852584567,153.5869573257139,77.01042625470866
97,0.567399330278068,147.6669726360325,75.61902049980156
98,0.4611138688003214,136.7892317554709,74.3442460419073
99,0.36572804103595885,126.93112182223706,73.16129980279187
100,0.37339255482668643,113.43481753366525,72.09644007330242
