FrameCounter,Acc,Gyr,Euler
251,1.0013291167243665,0.7270022010420877,59.42565312937059
252,1.0000894959952333,1.1811831765213217,59.41676094255236
253,1.0032073564323578,1.283732825090673,59.265037898582165
254,0.9979984969928561,1.7835474840926324,59.25634819618629
255,0.9998644908186308,1.8352552203382073,59.24754778790937
256,1.0038032675778656,2.0012562582340125,59.242393479251795
257,1.0058618195358644,2.5738508021712376,59.232732236845955
258,1.0120128457682738,2.977728377862165,59.14565398058309
259,1.0203715009740324,3.1844302578341956,59.13611321749988
260,1.0316787290624927,3.5936846573559795,59.126714438365596
261,1.0290160348604873,3.8601384273867643,59.11294820290627
262,1.0362306693010006,3.0474687538387593,59.09541446796136
263,1.0516011601362942,2.07692335648164,58.989534980762926
264,1.0603824781653082,1.4426713812590033,58.98428660836877
265,1.0671105847099447,1.5395414511133112,58.979042778391175
266,1.0874451710316249,1.5395414511133112,58.97818031114351
267,1.1045519453606516,1.409290339877557,58.97279816379587
268,1.1298429094347586,1.039251683435519,58.95185131837054
269,1.1423055633235795,1.4907922351227485,58.93943754181794
270,1.1531279200505034,2.12303941128273,58.92832808601093
271,1.1549393923492262,2.5346511833547196,58.909337619834304
272,1.153999133448548,2.5687439503104237,58.89356603566392
273,1.1582486779616887,2.0522776515550034,58.86140227981718
274,1.1591596093722383,1.4918928570778534,58.849397840340345
275,1.1500482598569504,3.4658039506966865,58.85317201174138
276,1.159157452635318,5.427699812316574,58.86441667057172
277,1.1498821678763438,5.003468709625618,58.874691209141496
278,1.143941432067219,4.82408860382663,58.870357719449004
279,1.134963435534379,5.730152929354965,58.88583531356866
280,1.1253061805570963,6.601212210834716,58.912792280268334
281,1.12333521265916,7.467381638707978,58.94333627275884
282,1.1089652834962869,9.773427478383981,58.98792971458556
283,1.1041028031845586,11.880419182631217,59.04741086041247
284,1.1055812950660842,13.8880575395244,59.11659976192226
285,1.091738979793247,15.635455890525007,59.19130211866294
286,1.076595095660388,17.285298690129917,59.27690167650846
287,1.070511559956267,19.401714927386916,59.37266652114188
288,1.0513015742402367,21.722665697548983,59.47435327626338
289,1.0451167398908126,23.544182106543758,59.59095754274712
290,1.0449090869544584,25.909234248537974,59.71906327601333
291,1.0310756519286062,28.63672513947711,59.8652695230166
292,1.0281974518544577,30.39189808504034,60.02347222351283
293,1.0365331639653408,33.051135741462716,60.20184356492439
294,1.050201885353478,34.277305129324915,60.388200263032395
295,1.059582464936071,36.03600654567937,60.58274985916808
296,1.0689625811973027,37.79616800250682,60.78502456866798
297,1.09191300019736,39.02264631333949,60.9922165979118
298,1.0996626755510073,40.250003844430154,61.20397885854493
299,1.1047234948166895,41.38109576734846,61.425921054214975
300,1.116402257253182,42.80168834231652,61.66187758263308
