FrameCounter,Acc,Gyr,Euler
551,0.9961129454032811,4.890658868803368,26.590435717406535
552,1.0027686672408547,4.584022084762861,26.588719592333415
553,0.9993007555285846,5.417711007944153,26.588958498395435
554,1.0136848622722943,5.749313069970809,26.58463501604449
555,0.9970601787254367,5.994739928726274,26.58617483176582
556,0.9973835771657762,6.169350374264551,26.585561138835562
557,1.009973266972943,6.650756678153349,26.590728929136993
558,0.999272735543205,6.990322414908442,26.597027570960577
559,0.992763818841118,7.575406183396691,26.611053893819367
560,0.9953225607811771,7.908480973451051,26.62034949234803
561,1.0050795988378232,8.173442175544771,26.64259197408462
562,0.9813633374036346,8.009329857146804,26.66549794436122
563,0.9395360557211203,6.89480621558901,26.683275362171724
564,0.9546208671509333,6.199871534206719,26.700932750428795
565,0.9749364081826055,6.237615624934682,26.71424954460682
566,0.9910721467178866,6.407402404460473,26.72082866819358
567,1.0029381835387463,6.8097691343291995,26.72868721220365
568,1.0220024461810255,7.614307874588474,26.738894034827148
569,1.0195857001743402,7.454181378008901,26.748286345497245
570,0.999206685325914,6.612640308724256,26.772515098219092
571,0.9842347281009749,5.981308317323287,26.773312720422282
572,0.9755454884319849,5.545570473764762,26.768031786300572
573,0.980245887520065,5.480665979915762,26.74876498697755
574,0.9782310565505473,5.750454939509372,26.74066006313131
575,0.9864081305423227,5.845575740141835,26.746006544484302
576,0.9977624967896919,5.655185437490878,26.74260949526397
577,1.0072606415421979,5.399806186562485,26.744364844672145
578,1.0150374377332099,4.5339770692650925,26.74680066142761
579,1.0044993777997078,3.930508584279373,26.748745350572477
580,1.0018797333013578,3.2978697996254067,26.799849999360315
581,1.0017354940302354,2.82846332770087,26.805251420483728
582,0.9979033019285987,2.822072624946892,26.805654340018915
583,0.980619192143413,2.5216662045815426,26.809367283022546
584,0.9800591818864818,2.7893111359987794,26.807529856870133
585,0.9840609737206328,3.363414748743818,26.830564192883223
586,0.9902373452864722,3.570774283209982,26.822301624243547
587,0.9951210981584101,3.4861092637298796,26.815821461163406
588,0.9967281474905783,3.2462002278701787,26.802571055379158
589,0.9994268357413664,3.3182134307311455,26.794925306276227
590,1.0047974920350866,3.456793841033856,26.815030612487064
591,1.0086872657072656,3.4444260237768147,26.81023299098656
592,1.0068033571656383,3.8703302297518904,26.808490526239062
593,1.0057842711038985,4.8159156397124105,26.81377879581227
594,1.0025996209853663,5.544682448382288,26.815833091116982
595,0.9950422101599509,5.283965175266411,26.832061144035478
596,0.9892102910908277,5.025400214007292,26.83937891363815
597,0.98782488326626,4.9467217459857755,26.85054928285111
598,0.9905553997631833,4.933098506578327,26.856729539879478
599,0.9897903818486012,4.471275541568379,26.868056420711127
600,0.9881351122189718,3.8749925139289454,26.883729708182074
