FrameCounter,Acc,Gyr,Euler
351,1.0257260842934628,35.14213500047037,76.84970510493044
352,1.0329104511040637,37.364462186765735,76.49379030265865
353,1.0391539828148666,39.72615769083843,76.11967713747542
354,1.04544249004907,41.78757531700974,75.72573510982832
355,1.048164586312665,43.36788705732754,75.32644135529308
356,1.0567483144060368,45.41678000672707,74.91473264041622
357,1.0564738520190644,48.056491481499776,74.47987950197168
358,1.063334848483769,52.83673166770671,74.00571147061574
359,1.067960205251113,57.9686840969367,73.49068384332291
360,1.0683187726516838,61.80899779024945,72.94061526289212
361,1.06709512228292,64.78584347748621,72.36827870490018
362,1.0596197431154253,67.84067093799473,71.74999944650797
363,1.0541389851437997,70.48107712119986,71.0853513130492
364,1.0497280600231662,72.70502899698891,70.38862275898022
365,1.035999034748585,75.50945204087618,69.67509041463776
366,0.9946602435002617,78.68718228867915,68.95084744707717
367,0.9009139803555054,76.57962524550753,68.22933813948367
368,0.8663602022253792,70.25701083746014,67.55345004363127
369,0.8934881084827039,68.69517926631684,66.8802780314943
370,0.9396776042877685,64.78769296806509,66.24505930221966
371,1.037259369685326,54.46058469161422,65.73484509337361
372,1.156592841063786,52.27992939030253,65.24466387533386
373,1.2616100823947152,56.15485331377917,64.73262697901231
374,1.390131288763763,61.166533749338456,64.1672854244584
375,1.483191491345605,63.712465873312404,63.56479226943379
376,1.5547536782397398,58.11754503516834,63.00234939138685
377,1.6050573198487337,50.77410134220869,62.51379743243078
378,1.6541236350406219,42.55708944037177,62.09423145769893
379,1.68691760320414,33.35289849609759,61.75720396007793
380,1.6361326352102388,22.03684659458307,61.532888097160345
381,1.536323208182445,15.035208336707145,61.39501552502241
382,1.4360365594231923,14.073322789803994,61.277787652108174
383,1.3360261973479413,15.162291815412642,61.17068042238052
384,1.2848614711321995,16.768984090351065,61.0863069913977
385,1.2940873231741357,18.895630171357656,61.01397809286801
386,1.3226964882390821,19.11757458271463,60.95376460947379
387,1.3308301920230095,17.44400718328058,60.937442567636694
388,1.3308132851756478,14.837952962451535,60.94138423853559
389,1.3091455228506876,13.353732379219107,60.984469841682305
390,1.2768887970375495,14.649808920832813,61.07745985827962
391,1.2146736187140972,18.924187793251395,61.238089034968255
392,1.1401214847550238,24.130308300981298,61.4495197888582
393,1.072284477179447,28.741140419043102,61.699433888022995
394,1.0117825853413371,32.48510174706648,61.9870073393503
395,0.9714046530668874,35.60066130190092,62.30285698603168
396,0.9559215448979065,37.43437656435041,62.622679619943675
397,0.9503504616719035,38.62863119803733,62.95705418345365
398,0.9442727360249262,39.967588702024905,63.30607367467272
399,0.9414727824000013,40.799839920606374,63.658908756060136
400,0.9290904154063802,41.42846899536772,64.02296607212283
