FrameCounter,Acc,Gyr,Euler
51,1.0109609290175363,7.057856556915092,96.07788513264654
52,1.0046402341136849,8.589020727263737,96.1248685914706
53,1.008254928081187,9.329367985052864,96.14546981461987
54,1.0121254862911022,9.577828890038294,96.18606909251602
55,1.0174340273452622,9.89228206572936,96.21602951381276
56,1.0239462876538008,10.635125333934178,96.23405058231519
57,1.0308578951533522,11.464458636473537,96.25604448584168
58,1.0380043352510624,12.151708440731486,96.24050211162434
59,1.0394118529245278,12.741586295790983,96.23908736950959
60,1.037613126362615,12.816982095587214,96.23681828098312
61,1.0331877854485119,12.917121771751267,96.22381928174842
62,1.0297990095159344,13.415784347432345,96.20318740463809
63,1.0276137406632901,13.794253895782377,96.16156762087408
64,1.0325943056205569,14.484056400838965,96.13268828446783
65,1.036744905943598,14.975263288566293,96.08591876638413
66,1.0428350780444624,15.144419092874397,96.02678632203705
67,1.043325931816132,15.553039628776782,95.95489723812989
68,1.044124513647678,16.50845024985628,95.84933621604537
69,1.0368881328282236,17.68241588692066,95.75847945336523
70,1.030189788339993,18.838820703355154,95.65491013939844
71,1.0251248704426208,19.59893269803636,95.54057882158959
72,1.029564956668592,20.667668037771502,95.40825116409246
73,1.0334476280876548,21.887745532178407,95.24535392428704
74,1.0405046852369286,23.53100210833022,95.08687043792801
75,1.047953243231777,24.87337316840299,94.91792892966397
76,1.0582476080766732,26.107024759708196,94.72394860403544
77,1.0584299693413823,27.637488969370658,94.51206281072508
78,1.0605210983285527,29.080200930004924,94.26015206658181
79,1.0637410399152607,31.024551454561685,93.99397242334584
80,1.0715624106882435,33.920855657291725,93.68942466435533
81,1.0804934058105125,36.65323879592213,93.34765901176885
82,1.0776084632184364,38.12793341909199,92.98416899080617
83,1.0711834576766017,40.41665388294135,92.58472519688118
84,1.063442052958223,43.05766980670799,92.15983728605121
85,1.053613306673753,46.98070433095019,91.70483417042438
86,1.0505255827441804,53.728859593414946,91.17936636225026
87,1.062241497965505,66.61562659701697,90.51475913435564
88,1.0465510021016653,76.69817044026418,89.75124599095008
89,1.044441477537157,80.62042320224833,88.93985823596789
90,1.035483461963541,85.68898649338504,88.08061008996621
91,0.9960587332080373,91.62275624877456,87.16251738689067
92,0.9493645243003342,94.56697391693609,86.21645718211053
93,0.9090858045311233,92.04708916588852,85.29736107149748
94,0.8697039726251686,91.64041854988568,84.38217348414241
95,0.8715331319003311,92.20966464139754,83.45484472292272
96,0.8719661690685023,89.3183452528108,82.55675196613797
97,0.8934259902196712,81.49712780137682,81.73587990862359
98,0.9235675394902098,72.83594348351713,80.9954780688504
99,0.924437666908916,62.26007975028966,80.37885245742994
100,0.9240784598723205,57.24942893311005,79.83342115369723
