FrameCounter,Acc,Gyr,Euler
351,1.204115027727833,210.84594387565278,193.41986464009574
352,1.2691780804914652,184.06144437367396,196.82872623688445
353,1.418784338791488,162.05959787360726,200.34836553858602
354,1.1766889988437896,168.65808755077651,204.19089953187725
355,1.2137829295224085,161.19085569142274,208.40516101733556
356,1.3884761431151778,146.75647833077144,213.39464394682773
357,1.5386312098745432,158.78808166464225,219.22549798722756
358,1.6542626756352812,155.15298517388504,225.21621366772402
359,1.6589698610885009,154.3280852832275,231.56741658551013
360,1.8654066580775357,156.15493868838752,238.3194073935653
361,1.8276118296837542,134.83028755480845,244.05893520760281
362,1.7657182674481227,115.42050837741765,248.96329148582925
363,1.6840498804964181,101.6683579071117,253.26344105005066
364,1.618792760052997,91.87799134891657,257.2065214720864
365,1.427019621448843,81.1456205004592,258.3837242417841
366,1.1951849229303388,70.51027495529543,258.1202331618261
367,1.1003008679447634,59.53215596179156,257.9526308909123
368,1.0035880629023046,48.10179477580051,257.7812387290647
369,0.9636871899117473,38.387715658461914,257.60036938820934
370,0.9855166157909262,28.536011989384566,257.45139271846193
371,0.9498868353651396,26.99921331700342,257.2860051996162
372,0.8914830340505645,33.12341507261977,257.143765961314
373,0.8471900613203628,37.7571931725855,257.03696533548043
374,0.8541100631651638,38.663161687906026,256.94493775050825
375,0.9161080722272891,40.716114478971484,256.876688551316
376,0.9037361340568385,43.79569672711705,256.8313171612632
377,0.8723376639810986,40.646150961474866,256.774917198222
378,0.8562009110016177,33.219905223125686,256.6949132307598
379,0.842164473247358,26.988450540880862,256.61923049100346
380,0.8415194590738826,25.14339212908077,256.55480626891733
381,0.8719524069580862,29.24023103973102,256.4897392913974
382,0.9165227765855031,34.59874143355114,256.44585190780174
383,0.948532550838399,41.4009237971242,256.4063117848545
384,0.9626764773276638,44.338287361062264,256.35246785766554
385,0.9913168010278046,41.495491784352296,256.28777413099414
386,1.0285334219168571,34.283864888901036,256.23684673114576
387,1.0529320965760327,26.804271039296985,256.20393496494313
388,1.076796173841642,24.24377517720499,256.19647965091883
389,1.0931829673023634,25.721538991090327,256.2195491813131
390,1.0684952035456217,31.338079098117827,256.279750082098
391,1.0079811506174112,41.482396612856526,256.34875189609915
392,0.9740241270112358,51.51529708718444,256.41127481424684
393,0.9654356529567364,51.41170364159253,256.4441376964831
394,1.0035990235148697,43.5030977901261,256.45497220007996
395,1.0188827214159635,34.54637420616282,256.49172376656946
396,1.0341556942743195,29.164518990395315,255.41001266264084
397,1.0522955858502876,26.001311290190287,254.30333198452186
398,1.0747916077082107,24.481939538954396,253.26502507015508
399,1.0556614040496128,23.29854644781229,252.2509871935192
400,1.05312962165158,20.961337784347947,251.27860520931088
