FrameCounter,Acc,Gyr,Euler
2751,1.0026674423755864,0.26874112329169125,91.9962165338273
2752,1.0047621609117252,0.0,92.01013516223301
2753,1.0056843441159855,0.1718874,92.01460096583452
2754,1.0084671536544956,0.33408905357667734,92.01460096583452
2755,1.0103613215083007,0.46193350749496404,92.01345519052691
2756,1.0103915082778556,0.46193350749496404,92.01777937852826
2757,1.0134002170909575,0.5525406852717002,92.03461592806067
2758,1.0103915082778556,0.5758156636126184,92.03347111532487
2759,1.0094359811300566,0.5282411753161619,92.03793899675432
2760,1.0075594275277264,0.521989580263936,92.03679493872175
2761,1.005785762476284,0.47247327060852884,92.03565122315666
2762,1.0047741039656624,0.3085473257566172,92.05291726560199
2763,1.0065833298838203,0.5156622000000002,92.05191764896686
2764,1.008411622305098,0.598185713673237,92.0451621955503
2765,1.0092630975122394,0.6632468360148883,92.04387609961832
2766,1.0091818468442642,0.461933507494964,92.04273389868862
2767,1.0080783699693192,0.42103642321366913,92.03669257024826
2768,1.0080406737825611,0.47247327060852884,92.03107978582648
2769,1.0082276528641732,0.29215240224690947,92.02546701580002
2770,1.006396542124425,0.12811730362523246,92.02546701580002
2771,1.0085321016209647,0.18118522836147544,92.02560952863931
2772,1.00861984910074,0.3085473257566171,92.05410302580847
2773,1.0066712472301966,0.4861709845620984,92.0496323625982
2774,1.0065634604931772,0.7179143162867557,92.04401965392377
2775,1.0073509815352342,0.6507551935986068,92.03293820807555
2776,1.00814383894363,0.6632468360148883,92.02846830028004
2777,1.0070158886532028,0.6431437599033671,92.02803756391636
2778,1.0069543187255319,0.73374425136621,92.02356813155066
2779,1.0070034756643096,0.8764572067407286,92.02024311689694
2780,1.005123375511683,1.13004981455773,92.01577508976509
2781,1.0043410775229695,1.196371427346474,92.01806478455555
2782,1.0035088440068678,1.1271410586021078,92.02049908361522
2783,1.0046835322627716,1.0071682518679588,92.01717966622908
2784,1.0057126826285925,0.8420728464273384,92.0194736070882
2785,1.0056918016967225,0.6632468360148881,92.01500946704799
2786,1.0065455777062455,0.4961961833015244,92.01486622425253
2787,1.0075142678890456,0.32411398970806565,92.05515254458113
2788,1.0093819891398896,0.24308549228104914,92.05501007747817
2789,1.0093408740361207,0.2864790000000001,92.04939840998078
2790,1.0083218732131123,0.36687212568310507,92.04939840998078
2791,1.006454171832975,0.3085473257566171,92.04364462897475
2792,1.0085727539448999,0.29215240224690947,92.06637590578383
2793,1.0085896093059852,0.23623663530426445,92.06637590578383
2794,1.0096182446845938,0.3485167453834607,92.06076421792028
2795,1.0086039857149085,0.51246921450093,92.05400513430368
2796,1.0085127664040747,0.7247409134459017,92.04839340554062
2797,1.007323185477233,0.9238670149899281,92.04839340554062
2798,1.0082926162578003,0.8613447426359786,92.04278169129893
2799,1.0101534536890917,0.7448454000000001,92.03155830639028
2800,1.0110143421336812,0.8894700085619752,92.02594663572864
