FrameCounter,Acc,Gyr,Euler
751,0.9818645527770111,8.2444256370372,101.73017683587516
752,0.9864182682817669,7.94430596163875,101.73586599736254
753,0.9929566959339163,7.752526145482718,101.74385813407088
754,0.9963202296450675,7.307404893381251,101.74213530718293
755,0.9964446798493131,6.43704989739959,101.74346384982857
756,0.9955310140824343,5.34450357640124,101.74783009153262
757,0.9924706544780052,4.185339557384447,101.75951872683802
758,0.9907699026514682,3.278902024271387,101.7676557794739
759,0.9959487938644236,2.8773674661829487,101.77879704092506
760,1.001973053529884,2.5783110000000002,101.7927510891221
761,1.0098064170919097,2.1292155389816316,101.8097004004187
762,1.0164398654126077,2.3961703637622183,101.8769624152462
763,1.0203048564032222,3.076416336469452,101.90760825653649
764,1.0183486632779561,3.561568868866775,101.94351378909816
765,1.0075678637193626,3.9384351075457635,101.98449786519338
766,0.9967973715856197,3.8931642345274735,102.02566448843547
767,0.990709846524198,3.408498200226598,102.06792027725473
768,0.993025175914488,3.043156804379696,102.094036815413
769,0.999995999992,2.849854157314258,102.12241924832935
770,1.0049661685847937,2.82846332770087,102.14871998074997
771,1.0071931294443979,3.0474687538387597,102.17557556124586
772,1.0048970096482523,3.4060895374989424,102.18737942994262
773,1.003602012752067,3.753640223872139,102.20446195951376
774,1.0043196702245756,4.1951325876601375,102.2268177740963
775,1.003301549884181,4.318902524946642,102.24148497198156
776,1.0005968219018089,4.035593382514156,102.27345976045567
777,0.9983175847394455,3.8031638305234545,102.28420507959738
778,0.9974216761229926,3.9877218222148048,102.30867697536873
779,1.0054625801092747,4.567880480288406,102.33108573201004
780,1.0131678044628145,4.3544808,102.35108021195916
781,1.011856215081965,3.6503315607929046,102.37765632628187
782,1.0076616495629869,3.368778661138407,102.37860610718204
783,1.0035083457550316,4.1751304392160495,102.3937174045748
784,1.0020069860035907,5.309994717890967,102.4169622609332
785,1.0063528208337273,6.037846519024163,102.43816561349394
786,1.0095513855173492,5.921736443661647,102.45921991697608
787,1.0089365688684298,5.664465748041325,102.45715090344825
788,1.011632838533823,5.418922752760903,102.46565337696451
789,1.0141429879459798,5.009042510905903,102.46873267628612
785,1.0063528208337273,6.037846519024163,102.43816561349394
786,1.0095513855173492,5.921736443661647,102.45921991697608
787,1.0089365688684298,5.664465748041325,102.45715090344825
788,1.011632838533823,5.418922752760903,102.46565337696451
789,1.0141429879459798,5.009042510905903,102.46873267628612
785,1.0063528208337273,6.037846519024163,102.43816561349394
786,1.0095513855173492,5.921736443661647,102.45921991697608
787,1.0089365688684298,5.664465748041325,102.45715090344825
788,1.011632838533823,5.418922752760903,102.46565337696451
789,1.0141429879459798,5.009042510905903,102.46873267628612
785,1.0063528208337273,6.037846519024163,102.43816561349394
