FrameCounter,Acc,Gyr,Euler
251,1.0103108432556784,0.4928771080354209,101.60827721774844
252,1.013274395215827,0.5613818976182258,101.60201838834249
253,1.0154407909868501,0.5405274961460887,101.59632593229185
254,1.0165731650992957,0.5282411753161619,101.58998735816546
255,1.0152009653265701,0.6170946515132343,101.57299023344332
256,1.0112887817038216,0.7708361526763259,101.56673246172281
257,1.0093473138617846,1.1401720239794695,101.56039430327229
258,1.0117282243764874,1.3964198388730231,101.5421071343097
259,1.0158681016746218,1.9294312797101014,101.52502940159894
260,1.0224920537588544,2.480319233360367,101.50169542310101
261,1.0268062134599691,2.9321793906784013,101.47387779185526
262,1.0238759690509394,3.3998190281823013,101.4397226913908
263,1.0202239950128598,3.7771797150709467,101.40052130279628
264,1.0198156696187797,4.157401567454678,101.36123949287699
265,1.0182234528825194,4.596537477059339,101.31642931902998
266,1.0223213780411715,5.278992615477499,101.2651987607639
267,1.027042842339111,5.394636142000552,101.2089245528525
268,1.0329327180412091,5.920350366718366,101.1520028965651
269,1.0289980563635677,6.483545740818076,101.08434682546824
270,1.0195067434794143,6.652484051306312,101.0217344533368
271,1.0113110302968122,6.9811587809735025,100.94904011359847
272,1.0061003926050323,7.336547649031214,100.88204144237935
273,1.0099707916568677,7.85683999776135,100.80366318345789
274,1.0196612182484925,8.781410838103612,100.72090723196543
275,1.0224260364446907,10.003820427594418,100.6210882710289
276,1.0189916584545724,10.319290117738056,100.52128122522782
277,1.0145343759577592,10.194628024532566,100.42717686005062
278,1.0075758035999078,9.88979283592362,100.3324212981584
279,1.019804393008777,9.540223851779842,100.23775645307597
280,1.0312506969694615,9.724094905276408,100.14754287181884
281,1.0403047630382167,10.249063991754795,100.04017909625307
282,1.0390409039109094,11.031338795124423,99.93223678449667
283,1.0317548158356227,12.28176603131082,99.80714271388081
284,1.0265841417049066,12.737205574119026,99.68263462104956
285,1.0144111592446132,13.65288103883927,99.54742176191972
286,1.0156790831753897,14.353026754371378,99.40787186649595
287,1.0224920537588542,15.905132449625762,99.25822493324222
288,1.0274682476845696,17.198286648889304,99.09298356713342
289,1.0389403255240408,18.304102624068754,98.92906780667563
290,1.0475242240635774,18.720651915303417,98.75306462716145
291,1.0399812498309766,18.402033811412164,98.57512538083665
292,1.0370588218611323,17.967418415488073,98.40221061859641
293,1.0332681162215351,18.110730195549902,98.22380405533855
294,1.0212002741871937,18.97114034391096,98.0397384239735
295,1.0157096041684355,20.124451381601723,97.85142205405192
296,1.0210763928325832,21.57687104011863,97.64609277358532
297,1.0282441344350086,23.442315926224865,97.4187825495184
298,1.030488233799882,24.925319376657345,97.17944624146462
299,1.0380096338666611,25.922091534273118,96.92311181544804
300,1.044747816460987,26.952299980357417,96.66674476789545
