FrameCounter,Acc,Gyr,Euler
901,0.9884578898466034,0.2921524022469095,12.151081671859004
902,0.9894250855926385,0.256234607250465,12.15397885643842
903,0.9923603176266169,0.23623663530426445,12.152483752322784
904,0.9933337807605257,0.256234607250465,12.152483752322784
905,0.9932336079694444,0.2864790000000001,12.12925562382654
906,0.9921139047508607,0.24308549228104923,12.12925562382654
907,0.9909777999531574,0.09923923666030487,12.12925562382654
908,0.9898434219612716,0.09923923666030487,12.12925562382654
909,0.9886925710249875,0.20658294476872963,12.12776559240682
910,0.9877575613479251,0.3291393124835136,12.09119771296117
911,0.9876973220577243,0.20658294476872963,12.09119771296117
912,0.9887891585166172,0.3085473257566172,12.088328932740716
913,0.9897060169565506,0.26874112329169125,12.082113848997297
914,0.9896479171907553,0.1718874,12.082113848997297
915,0.9894943152944337,0.2143812533011224,12.05902376410599
916,0.9905659998203047,0.32411398970806565,12.055670805270445
917,0.9918538198746829,0.2143812533011224,12.060412049013456
918,0.9941458645490611,0.286479,12.058943456461739
919,0.9922993499947482,0.46193350749496415,12.057477407669808
920,0.9932940148817972,0.29215240224690947,12.03976864951572
921,0.9922393864385751,0.23623663530426436,12.03976864951572
922,0.9911024165039655,0.23623663530426445,12.036912157677568
923,0.9901075699134918,0.18118522836147544,12.036912157677568
924,0.9922393864385751,0.29215240224690947,12.038372530072234
925,0.9902499684423121,0.3485167453834607,12.035022000939456
926,0.9882858898112428,0.4131658895374593,12.033625330798403
927,0.9882013964774589,0.36687212568310507,12.033625330798403
928,0.9870997923209183,0.2291832000000001,12.030770109015938
929,0.9880131578071215,0.1718874,12.030770109015938
930,0.9889878664574202,0.2143812533011224,12.005076736272505
931,0.9888301168552666,0.08102849742701637,12.005076736272505
932,0.989886357113785,0.2143812533011224,12.007916196428141
933,0.990959635908547,0.18118522836147544,12.003159686759583
934,0.9897651236530817,0.12811730362523246,12.000319101140622
935,0.9906432253843964,0.18118522836147544,11.980317497895799
936,0.9897262247712748,0.1145916,11.97748793991386
937,0.9887891585166172,0.0572958,11.978941854398657
938,0.9898090724983278,0.12811730362523246,11.978941854398657
939,0.9930115809999398,0.12811730362523246,11.98177106903108
940,0.9920957615069222,0.18118522836147544,11.958348606602263
941,0.9921139047508607,0.12811730362523246,11.958348606602263
942,0.9921562376964628,0.08102849742701637,11.958348606602263
943,0.9910443986017983,0.08102849742701637,11.96115799122589
944,0.9911276406195116,0.1718874,11.96115799122589
945,0.9904796817704036,0.16205699485403274,11.97669307698647
946,0.9904796817704036,0.12811730362523246,11.980006484749685
947,0.9924948362586075,0.14034547440455641,11.980006484749685
948,0.9880860286432552,0.16205699485403274,11.980006484749685
949,0.9857920673245449,0.20658294476872963,11.980006484749685
950,0.989628718257509,0.33896652403651895,11.977690758558365
