FrameCounter,Acc,Gyr,Euler
701,0.992554280631543,2.522967709806045,25.106120619614455
702,0.9924560443667013,2.553362111709391,25.109489355596608
703,0.9904307143864228,2.663484483829414,25.119545805470402
704,0.9895584874073892,2.6800719076988067,25.122988529699338
705,0.987768191429548,2.8383115657039064,25.134256248469875
706,0.9848680114614343,2.8377332036875704,25.144391572632685
707,0.9839176794834006,2.8790783180630917,25.15022358777384
708,0.982881986812252,2.8790783180630917,25.156109059857723
709,0.9837143894444159,2.993122940318283,25.162010116009363
710,0.9858204704711705,3.1029788768501345,25.166753444309215
711,0.9908471123235916,3.1029788768501345,25.171558479194168
712,0.9916425767382117,2.869941989375179,25.17754718494973
713,0.9933524047386204,2.816833083836506,25.182416644557446
714,0.9941921343482858,2.8452427397992324,25.187319050075978
715,0.9934112944797839,2.9063149827621437,25.1897483917281
716,0.9936664430280414,2.7975374769918204,25.20017534801347
717,0.9936664430280414,2.7008148633618116,25.2051550505774
718,0.9946401359285679,2.5681048797817354,25.210167626122434
719,0.992613217723802,2.621243713232426,25.219449133581428
720,0.9906139510424835,2.6118339291953303,25.220789195272726
721,0.9837245549441165,3.1135404420259136,25.22701346343468
722,0.9820336043130092,3.5569572278430006,25.23464057156404
723,0.98038461840239,3.9675014436271856,25.243467677808386
724,0.9795330520201959,4.069615446156283,25.25008289462713
725,0.9821415376614513,1.7397556205467708,25.243339582302152
726,0.9855932223792937,0.7980381490518859,25.243478731704858
727,0.9882818423911268,0.5188355357976939,25.244753798692436
728,0.9871631070902113,0.5027686045471417,25.247164611161878
729,0.9890010111218289,0.9553118956361426,25.2484420924146
730,0.991275441035437,1.263109269641008,25.23480513659717
731,0.9928897219731907,1.4046238027605968,25.23746794886746
732,0.9971083190907595,1.694832620182595,25.23581331791873
733,1.0009665329070698,1.8000367175618057,25.23850073740972
734,1.0028025727928704,1.3952439061685666,25.23672910191231
735,1.000792186220496,0.9956948461688853,25.226426567190643
736,0.9949758791046143,0.6223916984677094,25.226426567190643
737,0.9902009896985561,0.49287710803542106,25.228843034608072
738,0.9856048904099451,0.4051424871350818,25.229982220469118
739,0.9836203535917707,0.256234607250465,25.229982220469118
740,0.9844902234151439,0.4051424871350818,25.229982220469118
741,0.9874462010661644,0.5786592150474059,25.231261872769473
742,0.9904998738011025,0.46193350749496415,25.232542761194857
743,0.9935733490789695,0.1718874,25.232542761194857
744,0.9947607752620727,0.0572958,25.232542761194857
745,0.9946099738088292,0.35319503183130985,25.230986040648364
746,0.9943203709066811,0.5758156636126184,25.225518868172564
747,0.9931596044946652,0.6532726312139518,25.223099479270022
748,0.9919732859306243,0.7793071339744043,25.22068246154575
749,0.9898227113983594,0.7687038217513947,25.217129402438278
750,0.9879058659609224,0.5758156636126183,25.201629762553925
