FrameCounter,Acc,Gyr,Euler
651,0.995962348685933,3.932178653861546,30.49933739766298
652,0.9930750223422197,4.10295539842903,30.50467188026583
653,0.9883648111906858,3.894007367019117,30.50795024344683
654,0.986475037697356,3.2396202565046233,30.5110205982855
655,0.9866022501494713,2.869941989375179,30.454322802500624
656,0.9924877833001271,2.93609530499312,30.45490003661251
657,0.9932668322258627,3.0463913386543564,30.460782781102246
658,0.9940809826166076,3.1224896848493833,30.463795388489928
659,0.9919017088401451,3.365853950419661,30.464743131639423
660,0.9904090064210845,3.365853950419661,30.42212696794999
661,0.9887456700284456,3.231503437595702,30.422887713968027
662,0.9897706805114,3.1434462266589516,30.428951959974047
663,0.9925502506170657,3.32611865558744,30.431875486302527
664,0.9943148394749018,3.7312721271291966,30.43709560171051
665,0.9942861761082671,3.864813006377152,30.40158772834378
666,0.996395503803585,3.701237724768799,30.404652628404556
667,0.9931973620585186,3.234549631614683,30.410776644155195
668,0.9894690495412173,2.6597843415236126,30.41692856723274
669,0.9918674306579484,2.3491278,30.420695526883037
670,0.9919904233408707,2.290399157096579,30.358400091240178
671,0.9895438342994209,2.396170363762218,30.361915359893423
672,0.9878851147780292,2.6149742861420493,30.36242245057064
673,0.9864795993835858,2.7775169557455452,30.36613563159391
674,0.9882393434790987,2.867653359035607,30.3670080470358
675,0.9912749366346352,2.904055017426006,30.320531349628617
676,0.9907280151484563,2.821490934200746,30.324361705850574
677,0.9927789280600188,2.821490934200746,30.325346282564798
678,0.9936689589596729,2.8790783180630917,30.33146899352933
679,0.996708583288014,3.0560744010553473,30.33218926304523
680,0.9958463736942561,2.9722109961019325,30.2835057926706
681,0.9967391835380006,2.7981241473300287,30.287173370245085
682,0.9946929174373365,2.772193204157178,30.288000370113725
683,0.9928726000852275,2.84697289668749,30.294127378081896
684,0.9920816498655742,2.921524022469095,30.29484528454791
685,0.9920816498655742,2.856757326468778,30.244143642735224
686,0.9933342841158761,2.649272540822163,30.250041327767818
687,0.9939592546980988,2.5751259326939335,30.24845468789012
688,0.9938641758308828,2.7513918035710287,30.248959339557945
689,0.9905740759781673,2.8307836425518715,30.25476222872099
690,0.9905049217444606,2.8267218416490434,30.201343374625772
691,0.9876264476005086,2.824398189927405,30.202133594673672
692,0.9849446684966623,2.835418575893224,30.202777603286474
693,0.9914857538058729,2.7621092326907277,30.201386853570323
694,0.9936986464718567,2.9422383546675275,30.202088486382806
695,0.994620530654782,3.2658606000000003,30.164333132771002
696,0.9915245836589227,3.5254380904030986,30.167214834873526
697,0.9896231606020546,3.5347376003344078,30.17032204167094
698,0.9884184336605626,3.3310498942560436,30.178738347714845
699,0.987520632695844,3.119334060309181,30.179672743640875
700,0.9925129722074165,3.0274745058895016,30.137682843492524
