FrameCounter,Acc,Gyr,Euler
651,1.019381184837154,0.20658294476872963,179.303591732095
652,1.0202470289101557,0.20658294476872963,179.303591732095
653,1.0182514424247089,0.23623663530426445,179.29802654509706
654,1.0182701016920805,0.18118522836147544,179.29802654509706
655,1.020378851211647,0.18118522836147544,179.32077679102972
656,1.0203234781185817,0.3485167453834607,179.32087500755628
657,1.0194209140487553,0.29215240224690947,179.32087500755628
658,1.0184640396204472,0.19002867066324491,179.32097340709794
659,1.0184640396204472,0.0572958,179.32097340709794
660,1.019406199706476,0.18118522836147544,179.31531035695792
661,1.0204038416235015,0.49287710803542106,179.31521195430867
662,1.0213471496019362,0.49287710803542084,179.30945068255755
663,1.0183133113143519,0.461933507494964,179.30378763466192
664,1.0163326227175826,0.18118522836147544,179.30378763466192
665,1.0152802568749182,0.0572958,179.32087500755628
666,1.0172915019796438,0.08102849742701637,179.32097340709794
667,1.0173303298339236,0.0572958,179.32087500755628
668,1.018344735342605,0.08102849742701637,179.31521195430867
669,1.0193654889194552,0.16205699485403274,179.31521195430867
670,1.0183678117458348,0.18118522836147544,179.31531035695792
671,1.0183835230403133,0.1145916,179.31531035695792
672,1.0183835230403133,0.1718874,179.31521195430867
673,1.0183280414483342,0.1718874,179.32087500755628
674,1.0194209140487553,0.23623663530426445,179.3217400978633
675,1.0194616226224504,0.2806909488091129,179.3217400978633
676,1.0194616226224504,0.2143812533011224,179.3217400978633
677,1.0193654889194552,0.3623704567229509,179.32164188181056
678,1.0184232911712106,0.4051424871350818,179.32164188181056
679,1.0193110418316873,0.3485167453834607,179.32240911892006
680,1.0173701391332457,0.3485167453834607,179.32240911892006
681,1.017410929762404,0.1145916,179.32240911892006
682,1.0163586965240177,0.08102849742701637,179.32240911892006
683,1.0164133017626245,0.08102849742701637,179.32231126936873
684,1.018395797320472,0.12811730362523246,179.32231126936873
685,1.019406199706476,0.12811730362523246,179.2944874276727
686,1.0193654889194552,0.256234607250465,179.29438883049912
687,1.0193517547932116,0.08102849742701637,179.29438883049912
688,1.0193517547932116,0.0572958,179.29438883049912
689,1.0193110418316873,0.0,179.29438883049912
690,1.0193110418316873,0.0,179.2827681741729
691,1.0204038416235015,0.0572958,179.2827681741729
692,1.0204038416235015,0.08102849742701637,179.288431153586
693,1.0203494499434984,0.1145916,179.2875657194552
694,1.019447889791332,0.12811730362523246,179.2875657194552
695,1.0193654889194552,0.12811730362523246,179.2819027127056
696,1.0183540641643258,0.19002867066324491,179.28200076742
697,1.0183133113143519,0.366872125683105,179.28200076742
698,1.019406199706476,0.286479,179.28209900518934
699,1.0183133113143519,0.29215240224690947,179.28209900518934
700,1.019406199706476,0.2977177099809146,179.28123372360113
