FrameCounter,Acc,Gyr,Euler
201,0.9994458464569254,0.994044977850419,86.54834512235558
202,1.0011773069741443,1.2018468400597473,86.55913639171591
203,1.0019915169301585,1.193624302188825,86.56976609999292
204,1.0031774518997125,1.2032118,86.57847648566792
205,1.003942727450127,1.5596670301545903,86.58751053261742
206,1.0062236331949275,1.666510173447327,86.59430449920738
207,1.0055630263688098,1.866295804045018,86.60665912558245
208,1.0034540348217251,1.9336801976055813,86.61901691671683
209,0.9992882467036225,1.8733185788266664,86.63345443710325
210,0.9975379692021752,1.8881552493471079,86.64249601280257
211,0.9997829764503894,2.3989088450716336,86.66025888895359
212,1.0071375278481087,2.376912654818944,86.67993848464843
213,1.0134431409802918,2.1276731877911983,86.69230930774002
214,1.0146275178606186,2.066623844735573,86.70468328784527
215,1.0147492301056453,2.0061713444535685,86.71706042361279
216,1.011128082885645,1.7982120473335175,86.7238794450641
217,1.003555678574936,1.8217902166039976,86.73626254664747
218,0.9990380373138952,2.3581937863123463,86.75039484772846
219,0.9975580183628419,2.6287472888302146,86.77533046838191
220,0.9993427840335867,2.669025079289964,86.80058985231148
221,1.0015892371626205,2.738835130873598,86.82378693777454
222,1.0057837739792783,2.524268543978481,86.84348995869455
223,1.0090540124294634,2.2116475667437614,86.85589040172614
224,1.00988167623737,2.253553872275762,86.87559785582985
225,1.0089385511516544,2.376912654818944,86.89546801183619
226,1.0072879429438237,2.064239736449408,86.91517933386066
227,1.0036104822091088,2.0697983840027026,86.92932862024311
228,0.9992807413334853,2.4179913751907467,86.94888332029753
229,0.997237183422279,2.5404727708755788,86.96654303799804
230,0.9984057291502287,2.3824307415367945,86.98815935732048
231,1.0009800197806147,2.7940148680685146,87.00598447647018
232,1.0070556091894827,2.7099156917920304,87.03095361465998
233,1.0094562892963714,2.4436507567586574,87.04862685249128
234,1.0084145972763385,2.6399626635787334,87.06646296899993
235,1.0080128967428938,3.130364828970483,87.08430297179669
236,1.0091214000307396,2.979932470227505,87.10755339235536
237,1.007020853805918,3.353640201052379,87.1360571296911
238,1.0059130181084246,3.609635400000001,87.16472498025587
239,1.0057981904935005,3.9355166669022656,87.19324052436909
240,1.0049736314948765,4.326117472427863,87.23273676872117
241,1.0033633439587077,3.899904190639319,87.2687145478075
242,1.0032532083178205,3.956315441208843,87.2992869352936
243,1.005812606801088,4.137217005366645,87.33880137669547
244,1.0078263739355109,3.860988771802275,87.36922468169334
245,1.006264875666442,4.001282046843271,87.39965166965582
246,1.0052850342067168,4.541211758834252,87.44090444961533
247,1.0025836623444448,4.470541281683049,87.48419452361537
248,0.998531922374042,5.024420253606539,87.53477430929856
249,0.9956394929893049,5.972520348107342,87.59264242191888
250,0.994581821671802,6.038118365516682,87.6540490564452
