FrameCounter,Acc,Gyr,Euler
51,1.0058638078785815,19.238509989482598,89.9832494461027
52,1.0260497063982816,18.300694690145793,89.81328102823677
53,1.037216467281541,18.33017921907623,89.63532415596642
54,1.0464750355359653,19.676832585768455,89.44746969718977
55,1.0413236768651715,20.965252732662556,89.25790118360652
56,1.0223512116684754,21.60264419070984,89.04936479440197
57,0.989992424213438,21.66864738735107,88.8423747406657
58,0.9575682743282591,20.773895845099855,88.64867963557614
59,0.9491838599554884,17.272759480144405,88.48588391067508
60,0.9636690303210952,13.944201632263397,88.39354143878785
61,0.9896656000892422,12.431340210991051,88.3416787541302
62,1.017475798237973,13.027961286609017,88.33023373629615
63,1.0450722463064455,14.435130732833747,88.35235483822639
64,1.0664773790381115,15.684614059126424,88.38984143247289
65,1.078643592666271,17.24260913266222,88.47228300579108
66,1.0739762567207898,20.365816087339248,88.55487266393298
67,1.0629713072327023,25.096149048575697,88.69051203513278
68,1.0518298341461894,30.83541572215878,88.89567839314803
69,1.0460607056954199,35.162867053939685,89.13895855128551
70,1.0498799931420735,38.18437313642867,89.42676244937044
71,1.0589395639034365,39.59525326307089,89.6872762484398
72,1.1057024916314515,37.12365509728725,89.8969080759659
73,1.1932715533356186,31.885974956670015,90.01601055256387
74,1.296911330816413,23.90333807265304,90.05364889051415
75,1.2930290019949282,14.778873809600045,90.02463783173236
76,1.234085896524225,10.774200590171324,90.12926741454858
77,1.1903549890683869,25.772985754257792,90.37409073115052
78,1.1239617431211795,26.478409520707192,90.62418129409038
79,1.0627008045541322,24.664827058042725,90.83557195635512
80,1.0383669871485706,25.50847367347813,91.0300087741969
81,1.034291061548924,26.271108369736485,91.23414993210663
82,1.0477642864690513,26.993254796053886,91.41999223091939
83,1.0411786590206313,30.50725618315138,91.61863951190132
84,1.0360472962176968,33.94165665171347,91.84641928503959
85,1.0321869985617915,35.891188553217816,92.0785416192966
86,1.0271372839109678,36.58385062246653,92.30903897621536
87,1.0110667633742096,35.11115421379293,92.51329292679534
88,0.9754070944995223,32.06645839999,92.6969312966259
89,0.9387976352761014,27.54468396921204,92.85459858338808
90,0.9209592824875592,22.551702575543693,92.95093448859257
91,0.936892736656657,17.575901070725333,93.02478155739766
92,0.9622312611841293,14.033143915531843,93.04700765403878
93,0.9762228229251763,10.821476417856026,93.04545191717702
94,0.981351618941957,7.145454756304521,93.02698889660799
95,0.9846390201490087,5.001828174249336,92.94007191019763
96,0.9995293892627669,9.007657840463871,92.95370317463598
97,1.0162234006359034,15.447886996529478,92.99057663262472
98,1.0296669364410997,21.842328292087444,93.05634840815759
99,1.0335864743697065,27.07861579759143,93.12833088131903
100,1.0310577093451172,29.583891684782056,93.18213120914001
