FrameCounter,Acc,Gyr,Euler
1,1.0226964358987471,5.6525726049410565,90.74556429787827
2,1.0227619468869575,5.2618636010348805,90.73077146205566
3,1.0219324830926941,5.102544049881671,90.95046139096121
4,1.0172870784591732,4.777933829950824,90.93960894109254
5,1.0075743148770715,4.507836048304286,90.92010773457436
6,1.0041259881110538,4.063157016462884,90.90059855239976
7,1.006221148654708,3.935099570121178,90.8740261228652
8,1.0109050400507458,4.2956568402788475,91.08341150300207
9,1.0150512302342183,5.054061186445693,91.04581919219204
10,1.0136774634961556,5.356467867669291,90.99403448440599
11,1.0133794945626242,5.557987931328423,90.94773224714001
12,1.0145112123579512,5.789144495882513,90.8872538920681
13,1.0136049526319413,6.137340384622752,91.05318328813235
14,1.0120810244244283,6.245505019240516,90.99591264332079
15,1.0144412255029858,6.50729970040249,90.94189252107776
16,1.0174507359081324,7.105834263364214,90.88397381455974
17,1.0159104291225678,6.7633317523921415,90.8370753730095
18,1.0140996006310228,6.150164372942246,90.95294068631102
19,1.0095370225999638,5.898407122061747,90.9044838230327
20,1.007009433918074,5.466271559840334,90.86147874210293
21,1.0045008710797616,5.005764555898142,90.82074552599954
22,1.0013136371786815,4.650852234671616,90.77998806602824
23,0.9991361268616004,4.456199031913225,90.90432348238876
24,0.9976757990449603,4.597965638497269,90.86356413127147
25,1.0019411160342706,4.672682382529723,90.82281142841039
26,1.0105033399252077,4.397615949329503,90.7892151186416
27,1.0172674181354673,4.65896244981602,90.75884677975881
28,1.01414298794598,5.017555171814373,90.80092757212347
29,1.007146960477963,5.651701392327553,90.78647244925621
30,1.0002119775327627,6.156299733951703,90.76819117330636
31,1.0003619345017083,6.704587943847446,90.74994890024323
32,1.0067402842838862,7.185085217245977,90.72408299742834
33,1.018825303965307,7.188511091286656,90.72312609237099
34,1.0258664630447767,7.229949024199392,90.68691422865528
35,1.0255013408084848,7.4726552139688875,90.65401425995742
36,1.0173814427244088,8.007075237869893,90.62834157360491
37,1.0041464036683094,8.617638792500651,90.61868189753909
38,0.9920010080640039,9.078989128148727,90.57621797040244
39,0.9845069832154569,9.202711490735584,90.58107285244549
40,0.9878036242087797,9.318277204106886,90.57335902969321
41,0.9975189221262923,9.694510312787106,90.54587735351718
42,1.014543739816081,11.072478205987286,90.48560295443984
43,1.0305013343028722,13.204662099669607,90.41279291465355
44,1.0429256924632744,15.968474115869274,90.32114146305463
45,1.0584630366715693,18.844483226093235,90.23103431392718
46,1.0673734116980804,21.209199527629952,90.13711102102936
47,1.0643631898933748,22.708950180760617,90.02916274295323
48,1.0452664732019294,24.183647027031597,89.89457257008426
49,1.0131993880771937,26.080919772785933,89.71150972562171
50,0.9902908663619997,28.803949815316212,89.4799329688573
