FrameCounter,Acc,Gyr,Euler
1151,1.0164669202684367,0.18118522836147544,138.2598949766816
1152,1.0171499397827244,0.1718874,138.2598949766816
1153,1.0178776940281185,0.1718874,138.2598949766816
1154,1.0171951631815794,0.18118522836147544,138.25441659089773
1155,1.0157844259487343,0.18118522836147544,138.26537338282762
1156,1.0157844259487343,0.1145916,138.2598949766816
1157,1.0164669202684367,0.20658294476872963,138.2598949766816
1158,1.0157391397401208,0.0,138.2598949766816
1159,1.0171499397827244,0.0572958,138.2598949766816
1160,1.0164669202684367,0.0,138.26537338282762
1161,1.0164669202684367,0.0572958,138.26523650545153
1162,1.0172575878311256,0.0572958,138.26523650545153
1163,1.0178776940281185,0.0572958,138.26523650545153
1164,1.0171951631815794,0.08102849742701637,138.26523650545153
1165,1.0179400768218136,0.08102849742701637,138.2761933896662
1166,1.0171951631815794,0.14034547440455641,138.2761933896662
1167,1.0172575878311256,0.1145916,138.2707149373804
1168,1.0179400768218136,0.1718874,138.2707149373804
1169,1.0179400768218136,0.1718874,138.2707149373804
1170,1.0171951631815794,0.18118522836147544,138.2761933896662
1171,1.016575624338888,0.18118522836147544,138.2707149373804
1172,1.01652938963908,0.1145916,138.2707149373804
1173,1.0171951631815794,0.18118522836147544,138.26904290436545
1174,1.0164669202684367,0.1718874,138.26523650545153
1175,1.0157844259487343,0.18118522836147544,138.26509986536854
1176,1.016513157809578,0.18118522836147544,138.2579492812098
1177,1.0158941874033929,0.14034547440455641,138.2579492812098
1178,1.0178776940281185,0.0,138.2579492812098
1179,1.016513157809578,0.0,138.2579492812098
1180,1.0157844259487343,0.0,138.26342776444997
1181,1.016513157809578,0.0,138.26342776444997
1182,1.0164054309181942,0.0,138.26342776444997
1183,1.0178162899069754,0.08102849742701637,138.26342776444997
1184,1.0157701511660993,0.1145916,138.26342776444997
1185,1.016513157809578,0.1718874,138.27438479198955
1186,1.018003438108143,0.14034547440455641,138.27438479198955
1187,1.016451671256435,0.43635181271895723,138.27452142289735
1188,1.0144086947576898,0.3623704567229509,138.27832827844225
1189,1.0151024578829468,0.23623663530426445,138.27999996177874
1190,1.0179400768218136,0.47247327060852884,138.28547852100712
1191,1.0193919756403813,0.38435191087569737,138.28715035529868
1192,1.0193066270754843,0.0572958,138.28715035529868
1193,1.0191668165712617,0.4010705999999999,138.2856153783473
1194,1.0192271581938934,0.46547327962434115,138.2856153783473
1195,1.0171337178562119,0.33408905357667734,138.2839437628943
1196,1.0172575878311256,0.3291393124835136,138.28013682454113
1197,1.0172423506716577,0.4895355297909642,138.28013682454113
1198,1.0171951631815794,0.366872125683105,138.27633025619622
1199,1.0172575878311256,0.1145916,138.27633025619622
1200,1.0172575878311256,0.1718874,138.28742430392475
