FrameCounter,Acc,Gyr,Euler
251,1.2996264848024603,39.38226719222775,109.33793918675285
252,1.1412423055600418,43.127298819689344,109.4041756726917
253,1.0512288047803866,50.95410556593368,109.36576873691214
254,1.0643570829378644,57.10957248301125,109.23455149134158
255,1.1449091667027564,55.31656534089706,109.03642411079817
256,1.1993719189642553,50.022547652055245,108.86083698608046
257,1.2006485747295086,42.538379134817134,108.72840833470306
258,1.1576437275777034,31.36472781943099,108.63796232629704
259,1.0960424261861401,23.989156873574977,108.53828583780151
260,1.025826983462611,16.54946312253377,108.40903751507759
261,0.9716995420396163,11.315304009409347,108.34472541793832
262,0.9432470514133612,12.719280460324665,108.30997870679913
263,0.931640488600619,17.646362283012888,108.29149355794813
264,0.9409468635369375,21.514096065488182,108.26845173980523
265,0.9539129939360298,24.281862699134766,108.22415763268398
266,0.9486690676943147,25.421004263164534,108.18162622058503
267,0.930489656041377,26.025477988705088,108.14187364690257
268,0.926390846241477,26.354697847428945,108.10043971272351
269,0.9334773698381766,25.968716940222414,108.06181593358451
270,0.95179251940746,25.83595895839438,108.00358620376464
271,0.9738115834184763,25.227399948626864,107.96487030806303
272,0.9806497845816313,25.32072479741619,107.90974959093651
273,0.9767548310604868,26.03052303040383,107.86535809777229
274,0.9635870484808313,26.7521692308325,107.8350357760585
275,0.9558012345671039,26.178663574140373,107.78427448765092
276,0.9438357908026164,24.264416158144854,107.77501981819259
277,0.93794935897414,21.61973330056082,107.78026502544593
278,0.9434776096972307,20.332018297724765,107.81698483587009
279,0.9514914608129703,20.793402855987132,107.87743269445416
280,0.9657168322028978,20.7383887387091,107.93848706309063
281,0.9838444999083951,19.906065001617883,108.02914659512948
282,0.9941644733141493,20.995060663361176,108.1083727931029
283,1.0169355928474526,21.71752688535303,108.16138990056994
284,1.0454960545119238,18.026701034040755,108.17880952905583
285,1.0471508964805407,16.07338675250398,108.13947029615716
286,1.011276915587417,19.16139799623583,108.12026767877956
287,0.9709140023709617,23.743838545620797,108.10184802578944
288,0.927407677345837,27.6791497022186,108.1348874800888
289,0.9137904573806842,30.424555353752513,108.21590086445343
290,0.9065037231032204,29.993954549954793,108.28268863994299
291,0.908710625006663,27.102366954254066,108.3227330537581
292,0.9309038618461093,23.841800628961657,108.32188569985922
293,0.968915889022365,19.46548388019949,108.28540622372964
294,1.0148679717086355,14.867238897011067,108.21158157655987
295,1.064462775300292,12.190144318562115,108.06229971789847
296,1.1028735194935093,13.76840844302345,107.93120821112838
297,1.109759433390859,16.234540224164878,107.77787873984406
298,1.0885536275259937,18.155266180787375,107.62588674454881
299,1.0591203897574628,17.33195582403341,107.48518984818138
300,1.0273436620722394,15.238636384039113,107.30569160607986
