FrameCounter,Acc,Gyr,Euler
1,1.0036578102122256,3.630040511113748,115.70447600063845
2,1.0032457326099125,4.3063425703221005,115.66825656453642
3,1.009382484492375,3.513779092632894,115.64484534751989
4,1.0076631381567949,2.918151086163662,115.63475929515062
5,1.0045645822942393,2.7769259318095543,115.23268350785274
6,1.0003134508742748,2.553362111709391,115.23774167614349
7,0.994393785177683,1.9987941827581648,115.2428044650474
8,0.9952251001657867,1.7245940623989868,115.2526891169554
9,0.99606325100367,2.073759724246857,115.27304253748474
10,0.99601757012615,2.3658378704966663,114.92522605471719
11,0.996260006223275,2.775152104779744,114.95360975546184
12,0.9954200118542926,3.2983674786140735,114.98433956882955
13,0.9954838019777118,3.844373129233852,115.02309829499124
14,0.9934867890415051,4.266133075715779,115.0570849261226
15,0.9933745517175282,4.613290451163912,114.85052455991267
16,0.9953200490294567,4.927105673622985,114.89491944455263
17,0.9983676677457058,5.029318146162182,114.93932088765712
18,1.0023108300322807,5.298854856562399,114.98612236291017
19,1.0033150053696993,5.7854574133025505,115.03813412325536
20,1.004172295973156,6.329824654340451,114.90249241808874
21,1.0041185189010307,6.726097431808198,114.96722710820774
22,1.0033050383607172,6.823013274296983,115.02961745799527
23,1.0015672718295061,6.731951728207817,115.094411994076
24,1.0049223850626474,6.556802780646482,115.15165873877842
25,1.0080580340436756,6.309045526772253,115.00039057165115
26,1.012269232961271,6.03186279651188,115.05520022945485
27,1.0153964742897228,5.808675218528225,115.1023165165108
28,1.0163090081269575,5.711790685690989,115.14709428430669
29,1.017081117708907,5.843890731486081,115.18179148674851
30,1.017083575720304,6.1306506,115.06365052253466
31,1.0171750095239265,6.420453941604557,115.10117667759889
32,1.0162165123633842,6.240772579480923,115.13587374660038
33,1.0131204271951089,5.739026020451739,115.17064117101933
34,1.0101772121761607,5.134291951384261,115.20266352225083
35,1.0074373429648118,4.500547707161742,115.00753514448598
36,1.0065391199551064,3.781088715994667,115.03629534630896
37,1.0073738134376928,3.200882057392062,115.06271144152403
38,1.008375921965613,2.9051852198495784,115.08627630625877
39,1.0093735681104394,2.415954027791903,115.10229412769053
40,1.0112398330762093,1.8352552203382069,114.61309665699729
41,1.0131115437107603,1.6215824884382664,114.61864801710827
42,1.0163690274698458,1.5299158805036703,114.61653041489099
43,1.013514183423202,1.379865589335135,114.62450268933644
44,1.0115127285407732,1.3869844616350393,114.63241670438912
45,1.0085266481357842,1.4403940769485553,114.10053939109216
46,1.0056127485269863,1.1811831765213219,114.10846860036462
47,1.005786259599921,0.4051424871350819,114.11365283524628
48,1.006628034578811,0.7382047438266974,114.1085357764134
49,1.008403689005549,0.9807461182225091,114.10585805381751
50,1.0102559081737656,0.6632468360148883,112.84677601773184
