FrameCounter,Acc,Gyr,Euler
251,1.024223608398088,10.170448331019571,94.63314034376192
252,1.031078561507318,11.388035721768185,94.52450971596937
253,1.0350434773476909,12.625633637168596,94.40520838118478
254,1.0360434353828993,13.535761383239068,94.279504201677
255,1.040040864581772,14.411459851968232,94.14847913236996
256,1.04103938446151,15.434705840379245,94.00687205740861
257,1.0390587086396994,16.073590989973763,93.86002129769575
258,1.0370944990693953,17.03121871464503,93.70042284450102
259,1.0341242671942283,17.952704317648077,93.5335061415128
260,1.0331166439468487,18.932425900040414,93.35915651082618
261,1.0321007702739107,20.01469495491297,93.17101970174663
262,1.0291073802086932,20.727146659459706,92.97975787596694
263,1.0310979584889108,21.491501067644222,92.7843033729308
264,1.0341324866766346,22.465945473702178,92.57833042085417
265,1.0361607018218748,23.549689020307863,92.37032645929288
266,1.035280155320288,24.69362569509052,92.1390904556201
267,1.036352256715833,25.521661484580957,91.90482805014659
268,1.035494567827374,26.551210024680643,91.6579280954439
269,1.0355916183515586,27.455750399584467,91.40803659502879
270,1.0356630726254556,28.477395965995594,91.1530021481323
271,1.0327792600551193,29.617051960283042,90.88224433058801
272,1.029124385096379,30.459117663660876,90.60321742570896
273,1.0282733099716241,31.412575843845232,90.31161686520106
274,1.0284580691501233,32.61324044645004,90.01279117949693
275,1.0268135176359923,33.58985516071757,89.70575676365264
276,1.0259576014631404,34.85605427089647,89.39062532435672
277,1.0222289371760125,36.259188801035606,89.06441349248313
278,1.0247287445953686,37.70525112881435,88.72272482887107
279,1.0259439555843193,39.010025412535896,88.37094252256782
280,1.0312681513554076,39.877670995589625,88.01500802241385
281,1.0371470483976704,41.619749573826425,87.63322521166727
282,1.0414667541501266,42.90093568080279,87.24364074409975
283,1.0398898980180544,43.94382426971471,86.84704662305221
284,1.0378391012098167,45.213683745208996,86.43741614848112
285,1.0320489329484333,46.51374535083418,86.01791968056872
286,1.0246409127103993,47.69702427108745,85.58842173911226
287,1.0222113284443681,48.554429789326925,85.14905415648249
288,1.0216388794481148,49.54261509245641,84.70972127833694
289,1.0294338249737085,50.622582138843164,84.25793295767936
290,1.0372825073238245,52.70497353838667,83.79881235061526
291,1.0371369244222288,54.888688606859894,83.31214872971536
292,1.035251177251202,57.643646872561405,82.79569758917955
293,1.0286938320025059,59.22493104760447,82.26219737926054
294,1.0436292445116704,59.469010790076,81.72472169377224
295,1.063724118369044,61.767131237637884,81.17280182202657
296,1.0474282791676,64.68076650632955,80.59586286173163
297,1.0265018265936012,65.18527327421296,80.01717047924414
298,1.055475248407086,63.69667138812157,79.45552531023178
299,1.099851808199632,65.2649463661049,78.86193683049909
300,1.1103350845578104,68.02288066309882,78.25145667056042
