FrameCounter,Acc,Gyr,Euler
1,1.0160359245617254,2.041853825816824,90.83660176330822
2,1.014012327341241,2.2789039821077326,90.86172695361414
3,1.0080287694307142,2.6418272636912956,90.88283816714065
4,1.0080198410745693,2.6118339291953308,90.90545362511077
5,1.0100405932436576,2.369304301470033,90.97378228662029
6,1.0130177688471214,1.94552780200616,90.98786110771462
7,1.013012833087518,1.761321725088804,90.99792478458552
8,1.0090644181616948,1.9209052491331682,91.00799762903462
9,1.0041279798910097,2.342830796804174,91.02911999898524
10,1.0041802627018717,2.3941144471556575,91.07338827183186
11,1.0031998803827678,2.369304301470033,91.09451349814559
12,1.0041996813383283,2.5404727708755788,91.11564067207732
13,1.0072005758536875,2.557216245392415,91.13275808050798
14,1.0091476601568274,2.3581937863123463,91.14435435189954
15,1.0110791264782395,2.4342287688794166,91.17656305899587
16,1.0120494059086245,2.579583925774907,91.18264247419205
17,1.0100524738844017,3.0426173810298263,91.18473491906063
18,1.00706355310874,3.7426921744687847,91.19388322114506
19,1.0030722805461227,4.5092923029209535,91.20607803014612
20,1.0010684292294907,5.312776033516632,91.23489152297289
21,1.0061515790376716,6.1298473352268275,91.26277560678886
22,1.0082207099638452,6.567558410725554,91.28517700368214
23,1.010285108273897,6.6783410339797,91.30761820576622
24,1.0142859557343777,6.698219649328162,91.31906213786493
25,1.01019998020194,6.545026409076158,91.3416229610223
26,1.0102182932416142,6.20013627667686,91.34608946245834
27,1.010186616422926,6.1285083266402784,91.35059455679594
28,1.010210374130062,6.360866072981964,91.34962373062183
29,1.0062166764668532,6.694788058548152,91.35732465179784
30,1.004281335084945,7.088951653345727,91.37461144855942
31,1.0043634800210528,7.434557824253213,91.39894923709333
32,1.0034530382633755,7.134650073101402,91.41936956518417
33,1.0045342204225798,6.847507329561038,91.43669633153851
34,1.0085008676248126,6.514106632969301,91.45406360796373
35,1.0115784695217667,6.221015330030778,91.48499276382151
36,1.0085083043783032,5.760151691322676,91.4953709612885
37,1.0075266745848468,5.309376449888883,91.50967356719505
38,1.0074671210516002,4.856642924134262,91.51693864000032
39,1.0055157880411425,4.752789354522336,91.52419721785972
40,1.0065803495002272,4.264593788970482,91.55443396251357
41,1.0055819210785364,4.285327508440653,91.56016613926188
42,1.0047054294667666,3.7953872747381565,91.56978583070213
43,1.0047293167813907,3.156473411473222,91.57785234148513
44,1.005728591619031,2.7412313125487895,91.58589287175613
45,1.0077767609942192,2.4809809165076224,91.63983499598226
46,1.008814155332884,2.178747662485824,91.65017989925899
47,1.0068530180716548,1.7575901070725335,91.65506815337905
48,1.0067517072247754,1.2261836663074257,91.65831544329026
49,1.0076259226518538,0.8820576292627824,91.65996080276732
50,1.0074815134780388,0.8839165515128224,91.7075851711398
