FrameCounter,Acc,Gyr,Euler
551,0.3739799459864125,39.39093542185977,168.10045061040043
552,0.34059213144169964,36.59919188918709,168.08887399696687
553,0.424288816727474,30.997980950225298,168.08092804645923
554,0.4203343906938855,27.125250159413294,168.0841832666307
555,0.36875194914739096,29.18409815923575,168.14820339113177
556,0.3576660453551609,36.0905784850938,168.3465972687027
557,0.3679143922164503,43.7225897867671,168.7070119097353
558,0.27313915867191213,42.605042843021124,169.09820733248122
559,0.22980861602646668,36.00005044021199,169.44534727706014
560,0.27008517175143104,25.634412414083073,169.68653639858155
561,0.2800874863323958,17.6427342632635,169.80983140646597
562,0.27814744291472465,16.752433636715175,169.8379794615394
563,0.2574373710244882,22.375238681430496,169.76343420434694
564,0.18061284561182242,25.620193525506796,169.61923474038167
565,0.17465680633745712,22.263602638566066,169.43811428336113
566,0.18088946901353867,29.427180889709177,169.15371729786435
567,0.5422222791438951,33.80214268389357,168.83431900915818
568,1.6093430336631156,100.31887573007442,168.0471859201272
569,2.5578964013423215,183.1876116386602,166.406702594884
570,1.674208469695456,71.27438619104957,166.1324063813517
571,1.0940475309601498,30.069652468743055,166.17824301820932
572,1.9146837859030403,47.690588579826176,166.02419770953702
573,2.6083452608885964,52.21999059804512,166.33173642473025
574,2.984542175945919,37.38159078876027,166.66773233237325
575,2.6439722010641487,51.14002418765627,167.0204863684156
576,2.4472803272204025,57.512683832452126,167.4899584975191
577,2.4020428805498044,52.81519882474909,167.94906909996746
578,2.396283372224579,47.44472812778636,168.37546118187507
579,2.3311597971825098,49.27445462297821,168.81399213326517
580,2.2093892821320558,54.82274005019481,169.28545646868025
581,2.064905324706196,57.29113020199797,169.78406186146734
582,1.9139341681468567,56.12465063862218,170.28724595139985
583,1.6864071275940458,52.74653339598146,170.7856315319341
584,1.407001776829013,55.529592507741825,171.3321745156157
585,1.1524829716746363,64.09369512166053,171.92172535123981
586,0.9420589153550855,73.07676681020884,172.58585419465476
587,0.7796377363878687,81.95825234576296,173.3265667577517
588,0.5614133949239187,86.7405618028208,174.12678647926654
589,0.32719566011791784,89.24991980236003,174.9631879676781
590,0.07467931440499438,86.46651913260878,175.78633677442616
591,0.20078097519436436,68.55880015896912,176.4176891690986
592,0.35702240826032194,42.0946748499753,176.745466267166
593,0.48041024135628085,32.55495726851436,176.88150593638622
594,0.5900898236709391,30.816459609468392,176.90823163224238
595,0.494064773081425,31.260937125519142,176.96852471251674
596,0.2612929390550001,37.379439164761976,177.11613150909488
597,0.10203920815059278,40.33091205948801,177.18114903971727
598,0.15037951988219664,48.63363896073009,177.0544657521026
599,0.29537941702156567,50.842040810730786,176.85115069413314
600,0.3100290308987208,38.17525895626794,176.7379591021328
