FrameCounter,Acc,Gyr,Euler
701,1.2794655134078448,150.32720130367915,165.97889210812158
702,1.190706093038916,152.0503694447544,164.70881675091536
703,1.0874240203342944,156.45306175620655,163.3959974919828
704,1.0104033847924303,157.83616076992422,162.08513259557353
705,0.9666483331594795,160.84344512014627,160.75140312178038
706,0.911826737927771,166.87296256541228,159.35931558491092
707,0.8698195215100659,172.1039372243106,157.94829884187513
708,0.8288341209192585,175.30677867828481,156.54929011987258
709,0.7984240727833799,179.50437640606023,155.13567208917107
710,0.7717758742018308,185.1004999647457,153.68903501238276
711,0.7333328030301113,191.06006815192214,152.1915735567619
712,0.7162939340801373,192.73689698473015,150.70147846970056
713,0.7215330900242899,193.3807605786438,149.2116167703913
714,0.6930670963189639,194.43138728991866,147.71484802367715
715,0.7122324058901,195.47949931548874,146.24596707278656
716,0.7469812581316883,196.90609270240887,144.7756244778753
717,0.7760219069072728,197.72386262753196,143.30064609017828
718,0.8013307681600651,198.07201151963542,141.81692816936427
719,0.8398696327407009,197.27090382395744,140.3409562601453
720,0.8725554423645525,194.74495169631413,138.8962767538913
721,0.8810368891255348,192.59775010327593,137.45883476678384
722,0.8658082928685772,189.35288453142644,136.04384163619042
723,0.8584037511567619,187.04723545205073,134.667662430869
724,0.8732336457100126,187.89601808934168,133.27343525028965
725,0.8926600696793825,193.41033030186713,131.82614949621157
726,0.9686371869797277,201.40956979033763,130.3073148121474
727,1.0195376403056435,208.9496287474106,128.7353685936722
728,1.0899885320497642,212.44097443009048,127.17407389583953
729,1.19536563443994,210.04312850549417,125.62646089939906
730,1.2737323109664762,197.69562721509664,124.13789332975641
731,1.2989707463988553,183.20971520892022,122.76679494525288
732,1.261586699359184,173.07606439007137,121.49217626876884
733,1.1877158751149197,158.58723965771972,120.35338984302513
734,1.0867221355986083,142.30164876325227,119.35968608907274
735,1.0156736680646987,129.20676756796084,118.51213712685917
736,1.0039496999352109,127.27218338960114,117.71487256078578
737,1.0270827620011933,127.73917109904797,116.95555681507051
738,1.0553624969649054,128.65888943345277,116.19413667313759
739,1.08492626477563,129.63792327033795,115.44128492826844
740,1.1083307268139777,129.5054801346731,114.72614294121338
741,1.1160945300466265,128.8825561294736,114.02637307191364
742,1.1054854137436638,128.9534996986517,113.3788837631221
743,1.0789207570530839,130.3661272780718,112.76486674665615
744,1.048457915225976,131.52196913776191,112.18317512588709
745,1.0225658902975396,131.33589684122262,111.63171212303126
746,1.003404703995352,128.7401437177312,111.10623947737793
747,0.9937499685534587,124.89296375537603,110.61974693754003
748,0.9830452685405693,120.51546053913526,110.16802781885912
749,0.9706065114143837,115.98664061347003,109.75999100879417
750,0.9461733456402162,110.99975533909483,109.4166139052215
