FrameCounter,Acc,Gyr,Euler
651,1.0259342084168945,47.868197794120526,173.7546723126845
652,0.9160644082159288,46.06454044034894,173.33726365645134
653,1.090369203526952,22.35373443303322,173.1328070714043
654,1.0451124341428533,11.145616354755589,173.03000324655395
655,1.023283440694708,15.363503121652094,172.92322190993366
656,0.9178474818835644,14.354742043734717,172.96388963319635
657,0.9906492820367863,11.817666758501902,173.04893940400035
658,1.0644425771266386,9.488468186845386,173.14338701233316
659,1.119684777068975,15.102851185435897,173.27651270471813
660,1.165327421800414,21.956255929455196,173.4901872721451
661,1.1954438506262015,24.908125841947363,173.69277194596876
662,1.1899285692847281,25.918292015280933,173.87600681176554
663,1.1564415246781827,27.09425027856573,174.0469222148434
664,1.1193627651481,27.764589339453995,174.2125434010014
665,1.0812904327700306,26.02882043815178,174.3895477868206
666,1.048352040108665,22.014191649686005,174.50554650813456
667,1.0279246081303821,17.73950511586415,174.58822135058605
668,0.9935174885224719,13.66790078058448,174.63200031511803
669,0.9497373321081992,11.250712766914067,174.62431233699795
670,0.8906340438137317,11.949849184765569,174.60136914692583
671,0.8430830326842073,15.22052978656647,174.48250106026765
672,0.8216696416443776,20.432842302246158,174.2968433751596
673,0.8229586866908933,23.684312390283516,174.06933206691153
674,0.8209689397291471,26.028379007165704,173.8139502101928
675,0.8461406502467542,26.458317042628426,173.56239140587914
676,0.8796561828350893,26.214566101916922,173.30661949573084
677,0.9210179151352053,24.940855816932448,173.06332520339853
678,0.9779662570866133,22.253352377540647,172.84234701991176
679,1.0407583773383715,18.519665339938904,172.66587550052944
680,1.0973149046650192,13.20913631845648,172.59377905049246
681,1.132075527515722,9.46109638247861,172.51071413241803
682,1.1459410979627183,7.092192528776986,172.45974164075773
683,1.1430651774942668,6.268328110593222,172.4352568058606
684,1.1252199784930945,6.289502747162291,172.42191184952702
685,1.0976274413479286,6.7045879438474465,172.54341738458263
686,1.0631448631301381,6.951706757189808,172.5399712683979
687,1.0307405105068879,7.002287533938537,172.53787236203132
688,1.005998508945217,6.370149002301911,172.53441823889713
689,0.9887962378569206,5.210138685369629,172.52111529930772
690,0.9767036398007329,4.228259236062454,172.67158942054223
691,0.9673153570578727,3.413791276077376,172.64823205156335
692,0.9611628374006144,2.891025932811991,172.620493085623
693,0.9618840886510183,3.4747906972823452,172.58699356724603
694,0.9647077277600714,4.2761249333777425,172.5548074861217
695,0.9753671103743452,4.992631214217662,172.65151600351157
696,0.9863685923629159,5.55207831994827,172.62046275272198
697,0.9972411944960957,5.758441686329874,172.5824195779908
698,1.0103613215083007,5.7553053575972495,172.54444954125302
699,1.0213035787658828,5.2264951136552735,172.50792884353692
700,1.0336483928299796,4.6196903947513235,172.6560098263425
