FrameCounter,Acc,Gyr,Euler
2051,1.01833246044698,0.0572958,195.30514289685175
2052,1.019396390026961,0.0572958,195.30514289685175
2053,1.019381184837154,0.0572958,195.30514289685175
2054,1.0183987431256973,0.0572958,195.3052544219717
2055,1.019396390026961,0.08102849742701637,195.2998769393212
2056,1.0203940415349357,0.1145916,195.2998769393212
2057,1.0203278884750726,0.286479,195.2997655792212
2058,1.019381184837154,0.23623663530426445,195.2997655792212
2059,1.0183835230403133,0.1718874,195.2996543871486
2060,1.0173858658345907,0.0,195.31007532225345
2061,1.0203514100543989,0.1145916,195.31007532225345
2062,1.0203514100543989,0.1145916,195.31018634031153
2063,1.0203514100543989,0.12811730362523246,195.31545235604182
2064,1.0193537168225757,0.16205699485403274,195.31545235604182
2065,1.0203646407044886,0.2864790000000001,195.32060738579673
2066,1.0183030000937836,0.08102849742701637,195.32060738579673
2067,1.0194483802527716,0.0,195.32060738579673
2068,1.019396390026961,0.08102849742701637,195.32060738579673
2069,1.019381184837154,0.1718874,195.32071839786852
2070,1.019396390026961,0.08102849742701637,195.31545235604182
2071,1.019396390026961,0.08102849742701637,195.31545235604182
2072,1.0184149449021258,0.0,195.31545235604182
2073,1.0193463591929879,0.0572958,195.31545235604182
2074,1.0193463591929879,0.08102849742701637,195.3131975024821
2075,1.019396390026961,0.0,195.31018634031153
2076,1.019396390026961,0.0,195.31018634031153
2077,1.0194125759475403,0.0,195.31018634031153
2078,1.0183987431256973,0.0572958,195.30793142595502
2079,1.019330172220954,0.0,195.30793142595502
2080,1.019396390026961,0.0,195.3026653755235
2081,1.019381184837154,0.0,195.3026653755235
2082,1.0183835230403133,0.0,195.3026653755235
2083,1.0193007407041357,0.08102849742701637,195.3026653755235
2084,1.0183692846899892,0.0572958,195.3026653755235
2085,1.0183692846899892,0.0572958,195.30793142595502
2086,1.017334753166331,0.08102849742701637,195.30793142595502
2087,1.0183692846899892,0.1145916,195.3026653755235
2088,1.0193669604220061,0.0572958,195.30492035067977
2089,1.0193537168225757,0.0572958,195.30492035067977
2090,1.0193669604220061,0.08102849742701637,195.3102975263882
2091,1.0203646407044886,0.08102849742701637,195.3104088804832
2092,1.0183692846899892,0.0572958,195.3104088804832
2093,1.0193669604220061,0.0572958,195.3104088804832
2094,1.020378851211647,0.08102849742701637,195.3104088804832
2095,1.0203646407044886,0.08102849742701637,195.31556353912075
2096,1.020445980931867,0.0,195.31556353912075
2097,1.019396390026961,0.0572958,195.31556353912075
2098,1.0194125759475403,0.0572958,195.31567489021347
2099,1.01833246044698,0.0,195.31567489021347
2100,1.0194125759475403,0.0,195.30503153975434
