FrameCounter,Acc,Gyr,Euler
301,1.3217269006871277,57.77181285679135,76.23569722214089
302,1.5139253614362895,60.393605482483046,76.71230074734511
303,1.7273407307187543,65.0003111533832,77.21705649876056
304,1.8552396071666861,70.57598405997253,77.77662600007118
305,1.849305004589562,75.72029627777192,78.40102254647493
306,1.7464655736658539,79.51288510310528,79.07717194487402
307,1.601030293279924,81.66454610813072,79.77945230604743
308,1.4942623598284208,82.66014847133165,80.50227952332567
309,1.4538916740940502,82.2674517200263,81.22883358694173
310,1.442229524035616,80.6388465888556,81.94901041700454
311,1.4277793947245492,78.11134543785518,82.66033711511962
312,1.3774799454075548,74.67900372034931,83.34086810744733
313,1.3014949097096,71.63201025181228,84.00319897885129
314,1.2144924865967677,67.54778743273897,84.62671103434839
315,1.1223359568328906,62.739842841697616,85.20288023803772
316,1.0404715277219265,58.65125643352253,85.75269062654314
317,0.9780884418088172,54.79198282667599,86.25019289850869
318,0.9256727283440946,51.823853145641834,86.72366746479643
319,0.8835870076002704,49.823829417594965,87.1691494143154
320,0.8585674114476975,48.19465770752606,87.59958009914406
321,0.8555688166360437,45.655118412815874,88.00483675234075
322,0.8618224875228077,42.7574490179713,88.36719884795477
323,0.8781679793752446,39.73570099654108,88.70227862523178
324,0.9076458560473903,36.72414962959185,89.01283528773287
325,0.9290651215065605,33.40089608648074,89.29399055308856
326,0.9479593873157225,31.8087168666016,89.59158473334084
327,0.9643723347338412,31.093042839659283,89.87485045419933
328,0.9879281350381717,31.26251228270995,90.16607642521812
329,1.0148221519064313,30.570463896592294,90.44470009386448
330,1.0504727507175045,30.09606085521231,90.71279959611125
331,1.0743653940815479,30.00008306853315,90.98363301760541
332,1.0913890232176608,29.840112499060243,91.24688027862054
333,1.100158624926424,29.91510233692758,91.5077342037175
334,1.0896219527891313,29.126448277493843,91.75341004032492
335,1.0917719542102189,28.70776884935037,91.99428100404566
336,1.0958544611397993,26.986443446859578,92.24314041604697
337,1.0970578836141693,24.900678215170217,92.46190351511255
338,1.1025484116355162,23.114151169924444,92.6604371600592
339,1.1109644458757446,22.161553276711565,92.85660509461567
340,1.116461374163925,20.940968254790572,93.02981160308275
341,1.116360604822653,20.647247281035504,93.21340317680128
342,1.1061175344419778,20.865428092445573,93.38174843273464
343,1.0856670760412697,21.433377790967675,93.55289191332075
344,1.0663559443262836,21.062500302029118,93.71909874916624
345,1.0509300642764008,20.26530658251835,93.89060438363907
346,1.0318943744395548,19.41575361317187,94.07003016192621
347,1.0113901324414827,18.491814469442293,94.218845899577
348,0.9949241177094864,17.395386092937468,94.35744015006551
349,0.9866559684104688,17.36705544164209,94.49370743338825
350,0.9772215715998087,17.56039157320006,94.64030959531625
