FrameCounter,Acc,Gyr,Euler
301,1.2495775286071689,26.663362503386765,122.33921001169539
302,1.282134938296278,30.26265226383032,122.5249597106804
303,1.2919369179646505,33.56873837904255,122.68322369679868
304,1.302222715206581,34.7960086943156,122.79688748635385
305,1.2921992880357116,31.84888972437008,122.87893023822419
306,1.2752305673877176,25.48046717324966,122.99677695697524
307,1.2515726107581613,23.37134941724427,123.16403068370765
308,1.230956538631645,31.76833820485532,123.35568237583956
309,1.2194695568155853,43.027925099861974,123.57355237419299
310,1.2032065491843036,53.29322568661999,123.79284591411223
311,1.1648326059996776,61.11877562775501,124.0468531481481
312,1.102686265444528,65.57804048542775,124.33146684223124
313,1.045742320076987,65.07756239642131,124.63016197612684
314,1.0354255163941055,58.55142996573549,124.92065782244148
315,1.0425401670918968,47.67747360102511,125.15081526484275
316,1.0426164203579378,34.00905135983674,125.32951565336349
317,1.0261388794895163,20.762040537442623,125.44317329124748
318,0.9830422167943754,12.845125454898604,125.48974158888902
319,0.9268975132127607,15.625899824108304,125.47480439968072
320,0.9163656475446905,20.732372609443324,125.41975420672962
321,0.9474249310631424,23.034123046499396,125.3420979480522
322,0.975796085255521,22.473469588010133,125.26622514373743
323,0.9781993661825793,20.09327027857718,125.20782192320115
324,0.9456563857977167,17.077704983604654,125.15321929654496
325,0.9077389492579901,14.591655372559178,125.11070584606269
326,0.8895307751843103,13.54279288509018,125.07306184282734
327,0.8879217307848705,13.906010540165063,125.04822946309834
328,0.8932261751650585,15.352922526605392,125.02632521698303
329,0.9033504303425112,16.297306627168783,125.01073051041628
330,0.9092810346642011,16.65741746916154,125.00771225613481
331,0.9059762690048785,16.187660605010848,125.00865265361244
332,0.9056450739666175,15.150053983827776,125.00362153670164
333,0.9138900371488903,13.581521929139384,125.00426127028904
334,0.9229485359433646,12.312866086919424,124.99890891554789
335,0.9200739100746199,11.357004610823914,125.00328840648264
336,0.9137838913003447,10.202836066612283,124.99572018929844
337,0.913672807956984,9.808465307734837,124.98839656567647
338,0.9254431370970341,10.336136911631742,124.984898556322
339,0.9460687078642862,11.124832039227737,124.98970376329632
340,0.9606112637274248,11.32153989523306,125.01683769950968
341,0.96379354635731,10.972407492307664,125.01870561471574
342,0.9545543462789324,10.306398062831528,125.0181048178741
343,0.9373169154560266,9.08549529206624,125.0121913576577
344,0.9134839900074877,7.647647988574935,125.00539051288422
345,0.9087095245456602,7.052971019034385,125.06472560831473
346,0.9294304707722897,6.3932973569446645,125.05324775981218
347,0.9666410916157041,5.392505859402948,125.04794908778756
348,1.0027412427939721,5.761861188820269,125.02815557486016
349,1.0194326853696618,6.979983086059398,124.99862606596159
350,1.0165288977692666,6.919520565406205,124.96951027617632
