FrameCounter,Acc,Gyr,Euler
201,1.041822921613841,23.13203951444673,99.4450034701417
202,0.9933906583011539,21.59762882022851,99.35815408325207
203,0.9445686846386555,19.524841684944406,99.26129591790222
204,0.9148907038548376,17.971254894484158,99.14617112386945
205,0.893846743015826,17.044031930938797,99.04909257320242
206,0.8817091357131329,15.82920265383164,98.92268891055284
207,0.8892390004942429,14.525813100550115,98.79986128185608
208,0.9080627731605343,14.427851521184726,98.67113217301335
209,0.9367619761711082,15.641333644917273,98.52054478070012
210,0.9540707520933654,16.575230312291037,98.40891864547874
211,0.9588352308921486,15.807204092190714,98.2729040015374
212,0.9586167117258075,14.672871566555282,98.15920569578056
213,0.9686568019685816,13.908371051892978,98.064676159961
214,0.9749179452651386,14.183112090274342,97.97994053036284
215,0.9820188389231644,13.897745591798225,97.98339717054166
216,0.9875869581965935,14.849784801355597,97.92429737257496
217,0.9816445385168707,16.025421193103696,97.86693501525622
218,0.9674238988158189,16.37437380699028,97.80505536345518
219,0.9532329201197365,16.0408799175644,97.7639607100046
220,0.9510862211177281,15.573816327661504,97.78142858517262
221,0.9483142938920619,14.481676382243657,97.74041871332992
222,0.9605904434252924,13.206775114096207,97.7136868488241
223,0.978237701174924,13.01472552042997,97.69185342994842
224,1.0088493445505133,12.886461033585576,97.67482074486833
225,1.0285266160873037,13.138740250320781,97.73521661834523
226,1.0529639120121828,14.65182555088171,97.73947037942193
227,1.0723273753849614,17.61666500359227,97.77483228984624
228,1.0819593338014142,23.090918255062775,97.8514296025567
229,1.0582754839832584,28.401904288754814,97.97088742156728
230,1.041138319340903,32.056833690854944,98.19207469757306
231,1.0645656391223606,33.8715111333983,98.40677398141915
232,1.1200915141183778,33.19825647265059,98.64332218189887
233,1.1925309220309552,31.218903616359576,98.88561464455795
234,1.285978226876334,28.217352589195908,99.09886619808091
235,1.3795669610424857,23.06239578999193,99.25885150715607
236,1.4759847560188417,20.433806259550167,99.34485734001099
237,1.5588550285385745,21.55571253899916,99.42851659109405
238,1.6129231227805,28.5590109026443,99.48639515075592
239,1.5788267796056665,41.80367690097121,99.4554422502534
240,1.3570578469615804,52.22781670169292,99.32445534125141
241,1.1115835551140545,54.69072441563401,99.24122440230816
242,1.0001669860578282,56.37761149523129,99.25204613046729
243,0.9712105847858126,48.35802857166286,99.28204816415538
244,0.9614754287031989,34.2723246194986,99.34543214874918
245,0.98172144725477,24.6738759781684,99.42585540362933
246,1.0439607272306752,17.651942395815773,99.54176433930319
247,1.0800194442694075,7.1802862475277545,99.6032947506374
248,1.060679499189081,6.058472088597326,99.65609877228324
249,1.0292317523279195,12.210056273196406,99.71932664430838
250,1.0041862377069304,18.696788070901256,99.72846742131611
