FrameCounter,Acc,Gyr,Euler
351,0.9791608652310405,115.97078966298754,96.64087290728979
352,0.9262100193800541,112.17510967908675,97.0431019409893
353,0.9152535167919323,115.88917958862123,97.42669567521712
354,0.8914757427995447,124.89991593833328,97.72228037924502
355,0.8388092751037033,131.82707761138394,97.93962047153406
356,0.7825739581662554,135.1462306559199,98.11998543664163
357,0.7290987587426,135.3763599918581,98.31365619492044
358,0.6952618211868101,135.37994886991078,98.5332411180232
359,0.7071018314217549,137.09994228343365,98.79415457077637
360,0.7481370195358602,138.9076142204388,99.0927952310423
361,0.8055867426913133,138.71237448046057,99.42683371196544
362,0.8504046095829916,137.34257411940325,99.79749565801336
363,0.8671366674290737,136.08538937518782,100.21378222540943
364,0.8729410060250348,134.72064175696121,100.67778675480149
365,0.88079168933409,131.93620450133747,101.19735398428207
366,0.8950307257295695,127.96938367686988,101.73969161458909
367,0.9115804956228496,123.64312835012257,102.29898615331908
368,0.9228380139547785,120.85145731445016,102.85637091254438
369,0.9351678993635314,121.35602108842151,103.43797595404145
370,0.9393849051373989,127.70801973560147,104.05394960147353
371,0.9263201390448121,135.98650883127826,104.69644021970743
372,0.9097928335615751,144.6685820167991,105.39105030395218
373,0.9004587719601603,150.77810800614887,106.13789510121507
374,0.8871533125677884,153.7941586410667,106.92980993245183
375,0.8851672158411652,154.06615824499875,107.77565840662027
376,0.9150224040972985,152.14382659709818,108.66229934563964
377,0.9796846431377804,148.69192921431448,109.57546891485055
378,1.0464788578848596,143.623737401176,110.48355695453051
379,1.1049656103245928,142.20892584520067,111.40555055688438
380,1.1621475809896091,143.77476566380543,112.37125858788332
381,1.197780029888627,146.56148046506357,113.34313372693076
382,1.2100487593481513,149.2272823288049,114.31216414565311
383,1.1949987447692154,151.90034019931417,115.2724350884882
384,1.1659476832173903,156.04462480562128,116.26191498702894
385,1.131301904886578,157.61203976370896,117.27539663674757
386,1.1113892207503184,154.68204332557517,118.26549587680191
387,1.1515506936301154,156.2211253510607,119.24959162543946
388,1.244293373766814,158.97783967866505,120.24312885480593
389,1.3875936004464708,158.08231026594677,121.19081630679031
390,1.4965794332410158,155.01623023795156,122.09742790616882
391,1.4505561002594831,149.7315757636978,122.9909743704073
392,1.2330474443426742,144.85929540435305,123.90985562921868
393,0.9796657593281496,145.71425906907058,124.8658253793069
394,0.8191849607994521,150.27400603773987,125.83662974482009
395,0.7931462664603548,150.23578249870312,126.79302240239038
396,0.854777748891488,147.66697263603248,127.70704099189852
397,0.9697700758427226,145.77876808461616,128.57135314067358
398,1.0968978986213804,143.77873855027707,129.40204740637301
399,1.2159449000674332,141.4362809331468,130.2161626431636
400,1.278186214915495,141.33091237397517,131.04591177491963
