FrameCounter,Acc,Gyr,Euler
1,1.0071717827659787,3.5859115533788444,109.21369598375499
2,1.0050661669760852,3.5987053661267967,109.2798858118023
3,1.0061018835088225,3.51984659110214,109.28911712939352
4,1.008033729594402,2.9360953049931195,109.30113130349675
5,1.007642793851075,2.537240204645993,109.30553848236977
6,1.006830174359112,2.3125084580289776,109.31514256742174
7,1.0075063275235545,2.1817590635947868,109.39995806337492
8,1.0087150241767988,1.978987310794215,109.40714159995507
9,1.0104162508590209,2.061056635501839,109.41943833572672
10,1.0082093036666544,2.0650347450428916,109.43165794300687
11,1.0073951558350873,2.1514553826822436,109.44396092281092
12,1.0105330276641136,2.044264041677523,109.50828741970979
13,1.009752940079899,2.1176205233649017,109.52328469537831
14,1.0082231895765936,2.264452955067444,109.54105326116672
15,1.0094082424866562,2.4322050228439376,109.56124764160282
16,1.0099940593884698,2.5027183211654327,109.57659882552223
17,1.0089603560100862,2.8842047846537806,109.62822404979451
18,1.006365738685494,3.3862738785952504,109.65674018488504
19,1.0043604930501797,3.9703963739238026,109.68775366538706
20,1.0055182743242412,4.313197988676832,109.72666750293807
21,1.0085816774064458,4.810800486235321,109.76800751738737
22,1.0112897705405706,5.164573619218241,109.82992761208205
23,1.0117045023128048,5.2668523327560655,109.8761165206605
24,1.0090123884274167,5.2346541623302185,109.92743847655848
25,1.0081393752849852,4.704539960451912,109.97370031164039
26,1.011301142093689,3.9187981687706146,110.0095733943486
27,1.0149980295547376,3.1382202110304496,110.08441005478451
28,1.016650874194283,2.63124372556454,110.10754530907845
29,1.0177730591836276,2.259373259297852,110.1306810688226
30,1.018875360385165,2.1545049311762923,110.14905352327479
31,1.018741871133213,2.1415143591867607,110.16742797950195
32,1.0218732798150658,2.0329919208714924,110.31327992626531
33,1.0265739135590775,1.5888611923277502,110.32406092256029
34,1.0328029821800475,1.312811702515254,110.32691463999656
35,1.0362740950154066,1.8741945754042724,110.31461996418192
36,1.033852020358813,2.552719190356707,110.29719165345522
37,1.0295343607670409,3.1906096237837747,110.32429316831613
38,1.0237778079251376,3.916703338787828,110.28600886493054
39,1.0251112134788107,4.663892197570892,110.24044939362467
40,1.0345129288703936,6.5782964551843115,110.18008380806044
41,1.0319370135817398,8.857530415691407,110.101789605713
42,1.0144954410937488,10.587947592225245,110.03138031590689
43,1.002792600690691,10.738186788494836,109.92449644287595
44,1.0027292755275474,10.250985631218903,109.82522313545891
45,1.004948257374478,9.52041743527249,109.73101675428495
46,1.001601717250924,8.424431211320986,109.64954560613114
47,1.006249968944099,7.706231850931272,109.61008700593592
48,1.0092145460703585,7.669508865912701,109.53368055013235
49,1.0091169406961713,7.584284672930472,109.45727624356557
50,1.0154570399578704,8.832477902079175,109.36814619047698
