FrameCounter,Acc,Gyr,Euler
451,1.0550312791571632,54.047010001069864,119.0199972902157
452,1.0457098067819772,57.597926323860364,119.391158178828
453,1.0450956893988224,59.18714378425961,119.81647762080199
454,1.0854736293434308,61.546037850487835,120.297304381152
455,1.1601543000825365,60.25306528509978,120.77648546628102
456,1.2128400554071423,54.550596698383885,121.23547770404522
457,1.2396604373779136,48.07223469239882,121.6449110633826
458,1.2453055849870747,41.44835356520642,122.0040618192812
459,1.225130605282555,34.51638043746795,122.30248719889232
460,1.1866242033601035,28.548778674212592,122.55437286193654
461,1.135224206930067,23.94333829035267,122.76796321904904
462,1.0786663061392063,21.769463622239478,122.94936869244849
463,1.0666634895786018,20.367750300709925,123.08800026152245
464,1.105519334973387,17.938069654376907,123.17834129437455
465,1.1697880149839115,16.859867209439994,123.16469916311878
466,1.1892199123795397,17.93029013111551,123.09472889129448
467,1.1909697729161728,21.48836948174406,122.94995076180736
468,1.1657941499252775,26.646489645051897,122.73651194437714
469,1.1276723815009393,31.913863464825248,122.4595620298223
470,1.084414127536155,36.20740976882692,122.11151039805272
471,1.0534101765219472,38.604828394428914,121.75049703071798
472,1.0309689617054434,42.14109011266832,121.34823026905522
473,1.0171278189096982,45.073298896688144,120.91147674668088
474,1.0038356439178677,48.640793517443186,120.42745469934957
475,0.9865105169231599,51.400528093461894,119.91257091917356
476,0.9681601107254937,53.74449879998965,119.36615047333419
477,0.9603291102533548,55.51756065368792,118.78803189267293
478,0.9508354221420234,58.28929014736282,118.17696176238542
479,0.9368004056361205,60.075787013848014,117.55809101364815
480,0.9301155842152092,61.07759154143502,116.93515824049906
481,0.9274923180274864,61.86328112557347,116.30824551072565
482,0.9340508551465493,62.5228456148987,115.67740929463058
483,0.9366610913238577,64.04589005797776,115.02603977680904
484,0.9551109883149707,64.38793815079337,114.35892402799333
485,0.9663322410020271,65.41527001715448,113.68026310027588
486,1.0053442196581228,64.05444942721456,113.02256383737182
487,1.0494674840127254,63.917978293686225,112.3720090918367
488,1.0727399498480517,63.95818030223065,111.7409685111011
489,1.0834320467846612,64.44017642077462,111.11595632965329
490,1.091532409047024,64.56278269596025,110.4955535605876
491,1.1105521149410322,65.08729746745826,109.88659341507471
492,1.1317106520661544,66.33757606492019,109.28303519928551
493,1.1509860989603655,68.05624451977218,108.69447892959812
494,1.1866503276028706,69.38606542516175,108.1057945451009
495,1.2264901141061022,71.21563708015181,107.51124707781219
496,1.289651891015556,72.72200432876987,106.90605240151045
497,1.3556802720405725,75.9945797504325,106.30498044672075
498,1.4279485284841327,81.19993442464349,105.69879817192337
499,1.5088157607872474,86.97513763273264,105.07398827050906
500,1.5439828366921697,94.36613041801836,104.40944714059202
