FrameCounter,Acc,Gyr,Euler
151,1.0173421253442718,30.702102921835085,87.79066909162437
152,1.0152088455091395,30.618105705225418,87.55920179613227
153,1.00199051891722,31.052473588252187,87.33995717111824
154,0.995194453360749,32.62028579941682,87.13733805378857
155,0.9945757889673366,34.12988219448896,86.9674923937528
156,0.9942459454279912,34.55278787545822,86.80145800881749
157,0.9840899349144873,32.54941065208485,86.66410679234784
158,0.9780654374836072,30.51457261387266,86.57304809692825
159,0.9872684538665256,30.629307925484767,86.52995908920347
160,1.010190576079583,32.404764083470965,86.54571328526563
161,1.0285961306557594,34.91157735764593,86.56718383366159
162,1.057545270898603,37.54597752265709,86.61564854212239
163,1.1426657429012212,39.1593635088149,86.63517249246028
164,1.252659570673533,35.561541914785785,86.63092390004844
165,1.2501627893998448,26.90213230717998,86.66119701582278
166,1.2009966694375134,17.765116936429568,86.66699544865989
167,1.2228000654236162,10.46915154098491,86.6185211911572
168,1.213346611648955,14.837952962451537,86.50657524888422
169,1.0939840035393569,16.677802557361673,86.47418740375292
170,1.0004404030225889,18.220695003238237,86.5852417776332
171,0.9955922860287739,20.64502123129676,86.77409054427918
172,1.043578458957447,22.21585076517649,86.98223344529146
173,1.1072935473486694,27.398837182129228,87.20027247180806
174,1.1142324712554377,30.816885717599334,87.39197501344215
175,1.0744942996591467,36.750510515477984,87.59856695220576
176,1.0287749996962408,42.410581828764755,87.83417211740229
177,1.016544637485241,42.578644314935424,88.07165912371117
178,1.030753607803533,38.67691432525609,88.29029890340904
179,1.0508591722966498,32.34706940369552,88.476051360577
180,1.0465113472867842,25.961573568228896,88.62745294774736
181,1.021432817173993,21.90573620239296,88.7935855572622
182,0.9726237710440764,21.167211963050253,88.9881433536863
183,0.9651435126446222,19.27022240273692,89.17041754591997
184,0.9897565357197698,18.017320024765866,89.34080759104894
185,1.0124203672388263,17.145235630640187,89.48458080685747
186,1.0309495622968177,16.19171603663199,89.62920901266938
187,1.0360974857608718,15.792971741271314,89.77134760069653
188,1.0325589571545055,15.260271406275393,89.89981810698445
189,1.020463620125676,14.91287615524322,90.01664967240306
190,1.002646996704224,14.7643172256861,90.11940616711739
191,0.9869680845903782,14.542978826710664,90.19821937310239
192,0.970359211838585,14.749189847507294,90.24546127230748
193,0.9609817896297516,16.151827277207776,90.27546666605811
194,0.960652382498477,17.81945437121818,90.28145094884835
195,0.9606929790521007,18.742471221791057,90.2854717626312
196,0.9613266874481328,18.610642505115344,90.27388589390841
197,0.9601697766541082,17.725527852293336,90.25595562912324
198,0.9572230670016263,16.31683388979926,90.2227213128635
199,0.9512376148996632,14.453426288403778,90.17827480336281
200,0.9425805005409351,12.613667442097094,90.12529099110954
