FrameCounter,Acc,Gyr,Euler
601,0.33801035487097136,148.56246311606532,172.91112988186907
602,0.26104022678506844,156.25127732890383,174.1353222392173
603,0.24574987283821734,165.24413672293545,175.46576543751266
604,0.1779072792215091,168.0642183431005,176.85240848819018
605,0.10999999999999999,161.4375737584802,178.23111234234503
606,0.0807031597894407,145.74246275203092,179.49047730687153
607,0.10696261028976434,125.50968999386481,180.5596388386265
608,0.10771722239270747,112.95373994491294,181.51281850098064
609,0.1316434578701122,108.84454337815853,182.4186378004771
610,0.15916029655664757,108.67931925430004,183.29561238948156
611,0.18643497525947217,114.15874348739908,184.18759842652346
612,0.1408580846100074,122.39172817666487,185.15643469672216
613,0.24828612526679772,130.34326051195552,186.19612782300052
614,1.031772261693442,147.30271035801422,187.2867012566139
615,1.7805872626748738,168.67729770379452,187.81822808455846
616,3.597617822948958,225.75497686225702,187.5631418016291
617,3.5184213789709724,127.46771638781937,187.38861986097524
618,2.554848332093316,105.30801263635877,187.549704625722
619,1.8957789955582902,86.79710465831347,188.16821369335477
620,2.475755642223198,75.02096850544483,188.8784955390738
621,2.7069408933332846,89.47956829284709,189.67619040048635
622,2.5423355404037444,121.55957189385482,190.7145092351883
623,2.4442792393668937,162.37424513209322,192.05919630755454
624,2.3844347338520295,187.76691241571632,193.5777119775588
625,2.336596884359816,206.1871101636321,195.27492396632098
626,2.1657142009046346,223.04461644716596,197.0989192662524
627,1.9734388766820217,231.06359024387666,199.0240881365007
628,1.827551367267142,231.35105408485816,200.9719675477191
629,1.6948374553331065,230.8836262902398,202.92600983686978
630,1.5591927398496954,234.7493672468283,202.35044544445987
631,1.4286637113050782,238.46812065857873,200.18873918463763
632,1.3082855192961511,238.93204586666363,198.032513176798
633,1.179808035232851,240.6485396819388,195.88039574265505
634,1.0587072305410974,240.4251586426271,193.74286179335044
635,0.9509505770543494,236.92641892243267,191.65402466396168
636,0.8444157743671065,231.42204859438297,189.64686916297296
637,0.7389167747453025,226.8467785156048,187.72339541200157
638,0.6636399626303408,220.15499414132344,185.90376278829876
639,0.6301404605324118,213.84145078848576,184.18249094528358
640,0.6281870740472141,210.4891580888018,182.5266257526054
641,0.614698299981381,211.67917607734736,180.87210072156333
642,0.5782049809539866,216.4200177959026,179.1856532227841
643,0.5438455663145559,221.89358501853846,177.47271583171798
644,0.5183290460701581,225.64381632815642,175.73903664329964
645,0.5062864801671086,226.8158436170751,174.00436385338955
646,0.5061561024032013,227.3205431459858,172.26110982585215
647,0.5057677332531209,227.60048184042478,170.50417340115325
648,0.503280240025376,227.01282862908783,168.73958174775282
649,0.4996538802010848,225.9027497878455,166.9830821115663
650,0.5090520602060264,225.32515086777795,165.20329238382868
