FrameCounter,Acc,Gyr,Euler
151,1.0097965141552034,2.0354126305055886,94.81455546271498
152,1.0126253008887343,2.0012562582340125,94.81786662023066
153,1.0153698833430111,1.807316976667845,94.82177348851276
154,1.0163532850342936,1.8370430972554568,94.81872282481999
155,1.018472385487206,1.7188740000000002,94.8392815310859
156,1.0164556065072392,1.6704452678833868,94.83722073796208
157,1.0157027124114615,1.6773094687258758,94.8405497957173
158,1.010977249991314,1.5180684127348414,94.84417623285279
159,1.0070436931931008,1.4517448756186053,94.84280833088494
160,1.0052357932346023,1.5093936650728865,94.88003768156256
161,1.006264378779255,1.6417021473953304,94.87828381304631
162,1.0074338687973519,1.5554517061486288,94.87692124692884
163,1.0081438389436301,1.2275215648683162,94.87017144661772
164,1.0091357688636349,0.7793071339744041,94.86881153227864
165,1.0103786418961953,0.6632468360148881,94.90231580647858
166,1.0091357688636349,0.40514248713508194,94.90231580647858
167,1.0052009749298894,0.4131658895374593,94.90260827673637
168,1.0060884652951747,0.6197488343061889,94.90858270548658
169,1.004143416051711,0.69230778549388,94.91426432473477
170,1.0045143105003531,0.7557835096040135,94.98205226822147
171,1.0056177206075876,0.8041848751593628,94.98802481063196
172,1.0066325049391163,0.699384369247955,94.99399766869304
173,1.0087958168033806,0.7492398062679532,94.99997084234518
174,1.0096350825917253,0.766565559412605,95.01065509601091
175,1.0094879890320636,0.8000923046997765,95.06130658256563
176,1.0087863995911126,0.8839165515128224,95.07267021892767
177,1.0086768560842465,0.9757123153448459,95.0783520457073
178,1.0076854668000328,1.2100135037045827,95.09539756042845
179,1.0097410559148319,1.1867286679302729,95.10705138125498
180,1.0119812251222844,1.0471189545661754,95.14721290621637
181,1.013047876459943,1.0946347220139692,95.15386353195578
182,1.0147714028292283,1.0297316200533613,95.15551244537266
183,1.015798208307142,1.1124832039227737,95.16284466672204
184,1.0154752581919462,1.1065656981036958,95.15784354171163
185,1.014093190983945,1.0265386461027368,95.18174217889083
186,1.013852060213915,0.9604526245665841,95.17674239177987
187,1.0120790482961297,0.6993843692479552,95.17771436323434
188,1.0102702608708225,0.5435556850844264,95.17800460757626
189,1.0081111049879372,0.6405865181261624,95.1792685311736
190,1.0063031352430538,0.6405865181261624,95.22905487285561
191,1.0065907808041956,0.6405865181261622,95.23002631037936
192,1.0067715729002285,0.5758156636126184,95.22463398303283
193,1.0069260151570223,0.5671994819891147,95.22560649987635
194,1.0080307534991182,0.6507551935986067,95.22021495651461
195,1.0100128712051146,0.766565559412605,95.26587569719322
196,1.0105567772272865,0.8594369999999999,95.26116687068287
197,1.0137110041821582,0.8000923046997765,95.25577458301545
198,1.0158046071956948,0.7382047438266975,95.25674816044094
199,1.0160290350181926,0.8163394916460432,95.2580124177269
200,1.0145333902834346,1.53847491724709,95.29317899529785
