FrameCounter,Acc,Gyr,Euler
651,1.0126193756787394,2.272412392456026,220.54912028757053
652,1.0094597565034478,2.0321843768790075,220.56328523477316
653,1.0092125643292398,1.8733185788266662,220.57948188053737
654,1.0092021601245214,1.4069590060399486,220.5901953472475
655,1.0087105630457134,1.034502602911486,220.57638909397215
656,1.0099277201859547,0.5435556850844264,220.57807345582677
657,1.0087165112161096,0.598185713673237,220.5733141981447
658,1.0101816668302785,0.701727372022782,220.56948080618275
659,1.011645194719967,0.7793071339744042,220.5610429865059
660,1.0118992044665318,0.7536085885204069,220.49428253169307
661,1.012148704489612,0.6197488343061889,220.48784759369337
662,1.0099623755368317,0.7087099059127933,220.47742761482394
663,1.0099623755368317,0.5060228042449469,220.4737644584007
664,1.008739312211039,0.5251246810061018,220.46444883489812
665,1.0082435221711072,0.6507551935986068,220.41412180263114
666,1.0092244547175817,0.8203510120772691,220.40318082731676
667,1.008978195998308,0.9185215486277283,220.3996257647435
668,1.0077792416992921,0.9638645451681062,220.3867131574567
669,1.008748729862893,1.0595850954939297,220.3754541234006
670,1.0080248012821906,1.2261836663074257,220.34484183367238
671,1.0077708072771308,1.353442741043418,220.33723095000514
672,1.0075187343171341,1.2032117999999998,220.33421723022792
673,1.006070574065259,1.2181254169145639,220.3312048101771
674,1.0082554239873942,1.193624302188825,220.3235982234122
675,1.0070397211629738,1.2032117999999998,220.29372874470602
676,1.007293899514933,1.409290339877557,220.28793940555215
677,1.008758643085649,1.624616321751865,220.2829469116042
678,1.008767069248397,1.7350318659136728,220.27238407803048
679,1.0094874937313487,1.6704452678833868,220.26920292311942
680,1.0114450059197484,1.6704452678833868,220.24082601688406
681,1.0114450059197484,1.5575607941765741,220.2302683180822
682,1.012909176580013,1.5743317841923286,220.22528793266807
683,1.0109817011202527,1.5213086905149134,220.21950797451555
684,1.0119491093923647,1.5006687731078567,220.21453077442862
685,1.0109817011202527,1.3822426205360911,220.18115708943202
686,1.010990108754779,1.3424835101424377,220.17438833401133
687,1.0107289448709778,1.3078009525422591,220.16861628408793
688,1.010990108754779,1.2513591605827163,220.16104493585826
689,1.0119491093923647,1.2811730362523248,220.1552746236832
690,1.0116965948346373,1.2811730362523248,220.11961724679495
691,1.0114899900641627,1.4127801273252394,220.11186844846307
692,1.0105315432978825,1.3485829668554175,220.11069595969659
693,1.0105409442471889,1.3338974151413894,220.10672900424282
694,1.009329480397754,1.2368463336648736,220.10555783042196
695,1.0093096650681592,1.0961331959831524,220.07650393864722
696,1.0090554989692093,1.0916316032633537,220.07713036333402
697,1.0095563382001027,1.0946347220139694,220.06857528711242
698,1.0098207761776343,1.1516313272252365,220.06740868377372
699,1.0095563382001027,0.9185215486277282,220.0634457216233
700,1.0105859686340395,0.8062233698750736,220.0155572458944
