FrameCounter,Acc,Gyr,Euler
301,0.9720642982848409,14.66302400063623,99.36312782352387
302,0.9555888237102818,14.951788839486275,99.25610738510944
303,0.9575416440030167,13.740125377614964,99.19387693994341
304,0.9721414506130267,11.844720144901723,99.14231629000022
305,0.993253744015093,10.713088951287208,99.16797284854995
306,1.0188994062222236,10.791401935804325,99.21685668131508
307,1.041336160900984,11.899607992030818,99.28832643921785
308,1.0515274604117575,13.318531644602558,99.37107557760822
309,1.0327211627540127,13.690459443826498,99.4333606939326
310,1.0115161886989255,13.05866687712063,99.48580465759456
311,0.989067237350424,11.7714635932574,99.53151189426329
312,0.969090811018245,10.043285321232624,99.56553687232332
313,0.9536587439959852,8.296028227171277,99.60757321009545
314,0.9442293153678295,7.825230388753991,99.63927485193604
315,0.944642260329274,8.033067320115615,99.71168896366491
316,0.9596150269769643,8.616495894841838,99.79232858921988
317,0.9747645869644629,9.171266240325384,99.87243207829543
318,0.9888432636166361,9.363262736844131,99.94672963535966
319,1.0063200286191265,9.599397905220659,99.97589094589752
320,1.0252824001220346,9.623989016785863,100.03390551060596
321,1.0425205033954967,9.007840061833244,100.08978916242832
322,1.0501547505010866,8.157159400947437,100.15004590017467
323,1.0482394764556426,7.8151555211391805,100.22359802377112
324,1.0418968279057192,7.658157571070119,100.26674259412435
325,1.0319496111729487,8.239646028555647,100.3468319789776
326,1.0222421435256912,8.778606619338802,100.43098515565066
327,1.0184051256744537,9.088746627490245,100.51551548014011
328,1.0137869598687883,9.122995610613156,100.59088398609613
329,1.0020444101934805,8.052863032063849,100.61441842838467
330,0.997622172969306,6.731464064638905,100.65990784629226
331,0.9946039412751189,5.2696564189078545,100.69534739686029
332,0.9930855955052414,4.582947746538326,100.71768453558802
333,0.9932920013772385,5.056983266198891,100.74226600978753
334,0.9946456655513057,6.340965299439407,100.69779165671204
335,1.0071439817622898,7.7993874866728605,100.73921345026119
336,1.0176340206577215,9.421283435222099,100.76972820604783
337,1.029152078169208,9.632853712555395,100.80291659681895
338,1.0358136898110586,8.920681904400093,100.8196430453923
339,1.0137539149122927,7.090572276224016,100.80333051750983
340,1.0071807186399073,5.383976300111397,100.8400994984929
341,1.0079191435824602,5.1877225931281945,100.89041391003285
342,1.0020723526771906,4.195523833414093,100.93657853614509
343,0.997622172969306,3.828542912775381,100.97223488350481
344,0.9939889335400068,4.069615446156282,100.94079023881315
345,0.9953547106433966,4.608662742459119,100.96447494770591
346,1.0037798563430131,5.118923619723436,100.99533022580822
347,1.0042589307544145,4.987368193949418,101.01498463297122
348,1.0051134264350465,5.297925477469648,101.03728798424376
349,1.012994570567878,5.781200165248808,101.04315407503732
350,1.019644055540952,6.542016278727277,101.03593504740118
