FrameCounter,Acc,Gyr,Euler
201,1.0145880937602214,16.20387624164794,103.33216788195392
202,0.9836965995671633,44.68198186264949,103.76447783224025
203,1.1625089246969247,28.859400212664784,104.04130284851954
204,1.131361127138457,8.278202193908712,104.22064898606672
205,1.042731509066452,11.592032109190265,104.32763354092722
206,0.9059696462906471,34.21250194840528,104.65355859945683
207,1.1184927357832952,44.997489167053494,105.08261453027411
208,1.0562982533356757,18.16990657940375,105.24210703446873
209,0.9538453753098559,41.01450918979137,105.6643759483615
210,1.083252971378339,43.182563894706966,106.07409263102795
211,1.071056954601388,24.29672969872927,106.3080056650759
212,1.0427703486386635,6.9950170577579165,106.3749590259548
213,0.9999604992198441,9.083869187955045,106.4655548570405
214,0.9841321049533951,16.44908434132996,106.67014755095012
215,0.9165871480661291,32.81794192060702,106.99976690371616
216,1.0980974455848624,39.519360114489984,107.39100741260027
217,1.0715339471990608,9.974900942704682,107.46668486505448
218,1.020942701624337,13.523508144912856,107.5695069594982
219,1.0127126937093263,20.136437527254035,107.76662978855995
220,0.9978326512998058,18.629507119473153,107.9384085957177
221,1.0074651358731974,14.00480947564798,108.05228608026422
222,1.0034669899902038,8.886207313192312,108.09738281307816
223,1.025802125168397,7.346385164773325,108.1208107118979
224,1.0064447327101473,7.095894573935151,108.12994804577154
225,1.0087264247554932,7.297289899984682,108.09909105545543
226,0.9729177765875181,6.649522565456349,108.0573812696968
227,1.0241928529334698,4.7087248745133286,108.0320355603732
228,1.013963510191565,10.567775030015312,107.93787528979381
229,1.0054218020313663,12.466544403469346,107.85291430874082
230,0.9961500890930041,10.512022810632596,107.77155967834832
231,0.9797315958975703,9.980823108836557,107.70660192580347
232,0.9815161740898618,6.308264978010363,107.6905414018613
233,1.030045630057232,5.105759871748694,107.6816803333683
234,1.0168313527817678,9.472019938033347,107.63847465629442
235,1.0119258866142322,9.93615563348448,107.55544821864008
236,1.0093071881246065,7.441619442062942,107.50870474023044
237,0.9808450438270053,2.133066537857889,107.50882062156603
238,0.9437033432175601,12.264245957598433,107.62812404565261
239,1.0049587056192906,26.273482481485942,107.89575830703856
240,1.0791580051132457,15.030950076059067,108.045926554249
241,1.0419721685342656,2.198994591085599,108.05686298163509
242,1.01499605910565,4.736876338724645,108.10035984450016
243,0.9955249871299062,9.495385241299196,108.20179944185595
244,1.006552035415954,13.361965298508549,108.34305665113203
245,1.0654637487967387,12.59804228029512,108.46987967089304
246,1.0627257407252353,6.527196280024979,108.5153230446052
247,1.0328775338828897,5.388851987141922,108.52465252055782
248,1.0139916173223524,5.3806217024138725,108.52858381630433
249,1.0062459937808448,5.294206329606954,108.5921929967704
250,1.0005808313174902,5.371462151366048,108.60158599814727
