FrameCounter,Acc,Gyr,Euler
1101,1.0096801473734143,0.43635181271895723,92.32195997590723
1102,1.0107996834190245,0.3437748,92.32195997590723
1103,1.0117598529295377,0.4091738549561053,92.3163271971406
1104,1.0087338598460944,0.5282411753161619,92.31066331300504
1105,1.006741774240048,0.49287710803542106,92.31639049469213
1106,1.0057743285648126,0.3291393124835136,92.31072590318848
1107,1.0067636266770865,0.43257380383638594,92.30967768983308
1108,1.0037215749399828,0.42876250660224485,92.30964621657625
1109,1.0007222391852795,0.3437748000000001,92.31423124134352
1110,0.9997614715520898,0.5156622000000002,92.3254659542436
1111,1.0007262362904252,0.5435556850844264,92.3300516156233
1112,1.0017255113053674,0.46193350749496404,92.33568462374492
1113,1.0016516360491803,0.38435191087569737,92.34030195150379
1114,1.0015792529800123,0.4928771080354209,92.34030195150379
1115,0.9985474450420471,0.6923077854938801,92.33925549595288
1116,1.001479904940683,1.2341893030264686,92.34947583890187
1117,1.0015118571439878,1.5137372529447508,92.35969682807458
1118,1.0025452608236696,1.307800952542259,92.36887376484196
1119,1.0035447174889616,1.307800952542259,92.37909651678322
1120,1.0085444957957979,1.5299158805036703,92.38931991420795
1121,1.0115186602332158,1.5266938708609532,92.39850101459872
1122,1.0135551292357015,1.3424835101424375,92.40872617299419
1123,1.0145876009492725,1.1922483659364436,92.41791031849182
1124,1.013582754391569,0.8342394403884775,92.42250311458787
1125,1.0125887615414264,0.4400973905407301,92.42253454941279
1126,1.0107324077123478,0.38435191087569737,92.42920985635803
1127,1.011731683797636,0.20658294476872963,92.42920985635803
1128,1.0138071808780997,0.41711972019423876,92.4246173935357
1129,1.0139299778584316,0.6090627084572819,92.41898341216653
1130,1.014051773826169,0.7876870215091526,92.43129326038384
1131,1.0121042436429164,1.0825722632034684,92.42109954763919
1132,1.0122899782177042,1.2100135037045827,92.41087469262202
1133,1.0123487541356486,1.3078009525422591,92.40065048254375
1134,1.0114603304134078,1.5554517061486288,92.38371771568471
1135,1.0105102671422987,1.6977355614252532,92.38371771568471
1136,1.009463223698615,1.7321914298491838,92.36681685258272
1137,1.0094003170199621,1.7807844344333874,92.3488096731622
1138,1.0103410315334123,1.6586119765099734,92.33751167328276
1139,1.0122855328414013,1.6714275939123537,92.32058048271885
1140,1.0122356445018126,1.5438002184501205,92.32052074392207
1141,1.0122855328414013,1.3999417103905007,92.30820963768491
1142,1.0101890912101554,1.3594930293206067,92.29691307020845
1143,1.0091422099981746,1.4046238027605968,92.28001231753645
1144,1.0090490572811612,1.5083058136414247,92.26203854372973
1145,1.0070511407073626,1.5575607941765741,92.26203854372973
1146,1.0058777261675496,1.4940916686720398,92.24513780731681
1147,1.0066821742734893,1.45061379256756,92.2328266050086
1148,1.004577523140947,1.4730704494829974,92.21592585469384
1149,1.0065167658812246,1.3485829668554175,92.20361466837954
1150,1.0054600936884563,1.376292344866555,92.18108033974534
