FrameCounter,Acc,Gyr,Euler
251,1.226461984734953,43.13426314977974,103.48948922043583
252,1.293006573842531,47.24892510518406,103.44213135170075
253,1.2709040089636983,49.264726714478265,103.43298027448864
254,1.186487673766567,50.532102190141494,103.43859672745523
255,1.085404072223796,51.95977274618135,103.41482742757151
256,0.9787042454184002,51.5964187763304,103.36163812739693
257,0.9078469033928573,50.351143508239474,103.26001247970885
258,0.8819807254129763,49.89898425910405,103.10171628044772
259,0.9057052500675924,51.556892673434,102.91854273281562
260,0.950196295509512,52.88439585242626,102.72347199044805
261,0.9883349634612751,52.95945356331019,102.54498833936383
262,1.0138061944967587,51.86662539062631,102.39430924238437
263,1.0228342974304292,49.46811335654203,102.2724653489229
264,1.0117959280408277,47.053597992000924,102.20483374799375
265,0.9828789345590839,45.14476392354214,102.18347547883263
266,0.9493429306630982,44.04530543775521,102.20650958986246
267,0.9281670108337186,42.809779228442586,102.24036502546919
268,0.9169274780482914,41.19480362071561,102.27210712729307
269,0.9130153339347593,39.53949906204044,102.29355744781924
270,0.911120738431521,38.60495594854886,102.2920982124589
271,0.9051695973683606,39.092954150935434,102.26824043653568
272,0.8961506569768278,40.56340319276645,102.2194668465675
273,0.8838020140280288,42.5637228720867,102.15482239616912
274,0.866462347710505,44.33310425511012,102.06542439932412
275,0.8453153257808591,45.84183213780573,101.96588415744549
276,0.8182792921735219,47.82147189925109,101.84901794785321
277,0.8012558892139264,48.21879864650536,101.71624615480803
278,0.7882924584188281,47.811620015584474,101.55701140909788
279,0.7802544456778187,47.65071611863121,101.3663707940285
280,0.7790545552142033,48.20143473462622,101.14159867654057
281,0.788422475580193,50.35391435952746,100.87211544223766
282,0.7964402049118314,52.49170906955085,100.57578497012469
283,0.8144384568523272,54.135678226750336,100.26092914111544
284,0.8307857726273362,55.541976386514804,99.92226095007288
285,0.8447609129215201,56.38774242097313,99.56024038100593
286,0.8563679115894056,56.65517523254677,99.19206646842795
287,0.8696096825587902,55.95550186602318,98.80999362410097
288,0.8815611152949069,53.937871730642264,98.43202127635571
289,0.8994981934389863,51.77695624492177,98.06011060292381
290,0.9215139716792144,49.97980648899924,97.70879696734714
291,0.9424887267230309,49.15635719613076,97.36174883376655
292,0.9608704387168958,49.34878306720206,97.03137446326878
293,0.9793084294541735,51.00825970618626,96.71841358985739
294,1.0008211628457904,54.44114136700761,96.40523459263981
295,1.0237191997808772,59.32755301398296,96.09479160964963
296,1.054363314991564,62.89278304470397,95.77757494776569
297,1.0783584747197938,63.60540925067142,95.4487851756702
298,1.0778821828010703,62.58571588968207,95.13634126395634
299,1.061518252315993,61.468246987693256,94.85050857965388
300,1.0462762541508814,59.815799892245344,94.60956930296149
