FrameCounter,Acc,Gyr,Euler
1,1.0121388244702403,4.709421998638033,98.85392253376935
2,1.0021087765307717,5.216435688737853,98.9025634478788
3,0.9981462818645371,6.014967552422078,98.95362815007003
4,1.0011248673367372,6.199871534206717,99.01508076630924
5,1.006124246800563,6.30514181667791,99.07926937847074
6,1.0121842717608291,6.27800933607667,99.1433881223631
7,1.014246518357347,6.503262600548754,99.20757842914468
8,1.0142884205195286,6.842471603575836,99.25615236590643
9,1.0123581382099913,6.937525374086933,99.32785213707203
10,1.0124766663977989,7.206071605199987,99.39432316444109
11,1.0134683024150286,7.298189578190539,99.47094201628222
12,1.015524987383373,7.001818698777894,99.534753536961
13,1.0154343898056633,6.914299896860949,99.57528206268698
14,1.0132862379406917,6.904559935805328,99.63651270736705
15,1.0111745645535195,7.005334197668257,99.70274749695983
16,1.0060993986679447,7.288287009751525,99.76118629720519
17,1.0010849114835363,7.490645249914248,99.81957296115499
18,1.0050761165205349,7.290313629384651,99.85987806482837
19,1.0130616960481724,6.690618760699121,99.91071568280273
20,1.0200950936064734,6.255746357115708,99.95120096891178
21,1.0231427075437716,5.978014342782147,99.99177442918558
22,1.0221428471598282,5.6537340129263844,100.02722014424496
23,1.0161230240477774,5.625794046527765,100.03443976929167
24,1.0131189466197934,5.865758089110464,100.06986364681725
25,1.0131189466197934,5.953527148541368,100.10530942226497
26,1.014123266669294,5.572145427237082,100.13556755918555
27,1.015115264391192,5.285518140818023,100.16338897517667
28,1.0150985173863667,5.014937430578775,100.17822114083174
29,1.0131233883392485,4.306723713179894,100.20348452898111
30,1.01106033450037,3.685238063156392,100.21862129241005
31,1.0100123761617974,3.303836999558695,100.2311680383046
32,1.0100024752444916,3.142924016135096,100.24885963688541
33,1.0080079364766927,3.180304010221168,100.24075239854042
34,1.0090262632855498,3.2839041660419084,100.26353607716408
35,1.0110791264782395,3.34530938034956,100.28638708623717
36,1.011144401161377,3.681673140374572,100.31437824220113
37,1.0111725866537322,4.21387140828179,100.33972414842421
38,1.0151719066246858,4.247624818911087,100.34201692535845
39,1.0181006826439123,3.4729006831652067,100.35976389014606
40,1.0190637860310805,2.791075964480315,100.36731104206967
41,1.018041747670497,2.7292293664961838,100.37744819479693
42,1.0150128078009655,2.7680454295931924,100.38495362997067
43,1.014000493096527,2.748407323027218,100.35121498833875
44,1.0100198017860837,2.6061717509437403,100.35111799367361
45,1.0080714260408337,2.3734573358605457,100.3432913765268
46,1.0100975200444757,2.169688381407745,100.33291486790144
47,1.0170476881641293,2.44499379107646,100.31491051626536
48,1.0190436693292393,3.378509411218841,100.26097236140657
49,1.019066729905358,4.059115279645943,100.23015942387384
50,1.0190613327960196,4.379663368377816,100.20442805350838
