FrameCounter,Acc,Gyr,Euler
151,1.4606457476061745,94.65798524284304,71.39391457119946
152,2.0340071287977337,115.06403268622651,72.44992943749894
153,2.5236107069039,117.99585579994402,73.5418555235143
154,2.79177398798685,88.27323127966447,74.36838488800548
155,2.811127887521306,90.08397636327044,75.22208648611316
156,2.538350842574761,92.31681650742122,76.08098567402529
157,2.390421929283615,105.33184200382232,77.02572588082418
158,2.3003799686138806,109.67740668614023,77.9890246165091
159,2.0357647211797336,104.79898330069373,78.90203619452843
160,1.8302540807221275,95.35598001398571,79.72724796145341
161,1.772121327674829,82.54479657018237,80.44467967492861
162,1.6330995070723646,70.71996246840614,81.04715391389946
163,1.4329371933200703,68.66413391235028,81.63833616775233
164,1.2810956248461705,65.19506779210529,82.22065244654524
165,1.2214491393422815,58.071519228847144,82.73582401644563
166,1.0860575491197508,46.91074161882525,83.16553777311768
167,0.7878959322144009,48.09333138904203,83.59772674748025
168,0.6516325651776468,66.52242246067196,84.20734818802187
169,0.6614310243706444,63.29412333610991,84.76780409288666
170,0.6343666132450541,55.667491801791584,85.23210760976926
171,0.5960025167732095,57.455575745233986,85.71545914987269
172,0.6030878874591994,60.79105980640229,86.21945659504593
173,0.6337736188892686,60.58081940993225,86.72057400808096
174,0.666460801547998,60.23780792309608,87.22966418787108
175,0.6824983516463611,61.3513088669499,87.75642109672789
176,0.683327154443609,64.59048823879729,88.34246524967543
177,0.6764916850930246,68.55389196431118,88.97763874405287
178,0.6852882605152375,70.96102756600287,89.64943044736957
179,0.7012032515612004,70.57423974355783,90.32717705343103
180,0.7406787427758408,70.42259852017281,90.9987272837376
181,0.7855431242140688,71.45450162041645,91.68905450419808
182,1.0815770892543906,104.09732357423104,92.70429791299831
183,1.7758640150642164,79.89660488332872,93.4753011736125
184,1.4147480341035994,12.92766444444451,93.50924699163465
185,1.2027327217632353,16.438503519062696,93.59224892628627
186,1.3321313749026409,16.012510437794397,93.66937725606176
187,1.168570494236441,31.404945965173596,93.92674480366581
188,1.2190438876430987,22.770954107887977,94.10684261129538
189,1.1064077006239608,39.009225951323884,94.46580296596603
190,1.3983611836718008,25.362113851654385,94.70529407257834
191,1.0997204190156695,44.95128469274137,95.15281645106528
192,1.371326729849601,38.68064876509431,95.53667815387796
193,0.961153473697099,44.788094243087784,95.98894462248619
194,1.07984952655451,40.54575654722409,96.39197750677234
195,1.3801289794798166,47.946692010850334,96.86638729586981
196,0.9637976966148031,44.769509735064204,97.31820236884978
197,1.0439157054092059,41.4617366086632,97.72819059638985
198,1.1510834027124186,50.04852903023891,98.22024407607977
199,1.0028110490017548,40.627893847105476,98.62033745556316
200,1.1070618772227683,35.38362423374182,98.96672088099062
