FrameCounter,Acc,Gyr,Euler
251,1.0080724180335459,6.345105662465911,90.38199408811016
252,1.003120132386944,5.718970454075394,90.44347635555926
253,1.0003109516545343,5.484258681697799,90.52451403303638
254,1.0032432406948975,4.998217101031168,90.57686292306332
255,0.9983391207400419,4.635297501353478,90.62171673194383
256,0.9995649053463213,4.517293311766489,90.66862410311084
257,1.006837623452759,4.645555335832882,90.7158276630919
258,1.004216112198963,4.9507019438237485,90.79746143047349
259,1.0119925889056698,4.896696307467166,90.84805895600044
260,1.0221296395271982,4.4782450060132675,90.8911585145099
261,1.0196729867952765,3.8238239942874674,90.93279107042497
262,1.0186608856729504,4.187299995712661,90.97266327715133
263,1.0178983249814297,4.462456449074236,91.0693303309823
264,1.0156495458572312,4.443288366469924,91.11523678568864
265,1.0164890555239636,4.002922588956829,91.15569975700038
266,1.0154023832944257,3.6241575019937584,91.19277231227825
267,1.0116619988909339,3.8147989405259772,91.22984743471929
268,1.0171710770563622,3.7251083695544054,91.31224401783223
269,1.025234607297276,3.120386289740461,91.34212108666328
270,1.027220521601861,2.553362111709391,91.36801412902106
271,1.0252268041755441,2.077713511867457,91.38670562669066
272,1.0238798757666838,2.091885272655773,91.40715616431615
273,1.0214641452346724,1.8208890094172132,91.48291490175198
274,1.016282441056619,1.906323484691798,91.50306535657913
275,1.0133395284898346,2.1207187262262766,91.51807197881293
276,1.007373813437693,2.3574976405300005,91.53882651029089
277,1.005592859958741,2.550145884067192,91.56104097548086
278,1.0025542379342876,2.7928396777460467,91.60135038626358
279,1.0035227949578425,3.3379413895079346,91.63107801709396
280,1.0068654329154416,3.5062969886565227,91.64593794776991
281,1.0013460940154508,3.3653662515182505,91.65712760719036
282,1.0087958168033806,3.153872279254377,91.6662584889102
283,1.0183791042632406,2.8910259328119907,91.69202849148198
284,1.0188179425196633,3.523109377492678,91.6776417180614
285,1.0106126854537298,4.12251144664054,91.66136617567633
286,1.0077266494441832,4.74207123299872,91.65054937047549
287,1.006161020910669,5.298854856562398,91.650518387246
288,1.0025293013174228,5.247494578920909,91.66536048311555
289,1.0047775873296538,4.826809849906155,91.66360598898197
290,1.005272599845435,4.182985818577587,91.65830792198841
291,1.0093899147504892,3.595967666707246,91.6587706599799
292,1.0163370503922404,3.19472256087485,91.65023738857664
293,1.0184448929618135,3.6852380631563926,91.65863867960667
294,1.0184075804902475,4.127684234622556,91.6395706222726
295,1.0163439378478134,4.386404196704636,91.61656342681626
296,1.0143396866927765,4.221654701593625,91.59869098927241
297,1.0101039550462119,3.8677847969019012,91.57872091478643
298,1.0081597095698676,3.4648566214591736,91.57568248535152
299,1.0040149401278848,2.988732585273972,91.5575602251226
300,1.000840147076445,2.5118834202375075,91.5412430711388
